Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (10.838s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	4872	4864	4864	4864
62	4880	4880	4880	4880
63	4880	4880	4880	4880
64	4880	4880	4880	4880
65	4872	4872	4872	4872
66	4880	4880	4880	4880
67	4880	4880	4880	4880
68	4880	4880	4880	4880
69	4880	4888	4872	4880
70	4880	4880	4880	4880
71	4872	4872	4872	4872
72	4864	4864	4880	4880
73	4880	4880	4880	4880
74	4888	4872	4880	4880
75	4880	4896	4872	4872
76	4880	4880	4880	4880
77	4880	4880	4880	4880
78	4880	4880	4880	4880
79	4872	4872	4896	4880
80	4880	4880	4856	4872
81	4880	4880	4880	4880
82	4872	4856	4880	4880
83	4880	4896	4872	4872
84	4880	4880	4880	4880
85	4880	4880	4880	4880
86	4888	4872	4896	4896
87	4880	4896	4872	4872
88	4880	4880	4880	4880
89	4880	4880	4880	4880
90	4880	4880	4880	4880
91	4872	4872	4872	4872
92	4880	4880	4880	4880
93	4864	4864	4880	4880
94	4896	4896	4880	4880
95	4872	4872	4896	4880
96	4896	4896	4872	4888
97	4864	4864	4880	4880
98	4880	4872	4872	4864
99	4896	4880	4880	4896
100	4872	4896	4896	4888
101	4880	4880	4864	4864
102	4872	4856	4880	4880
103	4880	4896	4872	4872
104	4880	4880	4896	4896
105	4880	4880	4880	4880
106	4880	4880	4864	4864
107	4888	4872	4896	4896
108	4880	4896	4896	4880
109	4880	4880	4872	4888
110	4880	4880	4880	4880
111	4888	4872	4880	4880
112	4880	4880	4880	4880
113	4880	4896	4888	4888
114	4896	4896	4880	4880
115	4864	4864	4880	4880
116	4888	4872	4880	4880
117	4880	4896	4896	4880
118	4896	4896	4896	4896
119	4880	4880	4856	4872
120	4880	4880	4896	4896
avg	4879.73	4879.73	4879.73	4879.87
delay	198.714	198.273	199.015	198.731
loss	0.0205979	0.0205979	0.020599	0.0206246
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
