Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	384	384	376	384	392	344	328	320	168	344	344	368	224	176	184	216	104	56	56	80
86	368	384	368	352	344	256	216	224	528	264	256	296	248	184	176	192	152	64	64	104
87	384	368	384	384	352	280	256	248	368	288	296	320	232	136	136	168	136	56	56	88
88	376	336	384	376	304	232	208	192	320	248	248	280	232	144	144	200	184	40	40	112
89	368	368	368	376	352	224	240	200	304	224	232	312	248	136	144	184	136	56	64	96
90	360	360	336	336	352	200	192	184	312	248	248	304	192	104	96	184	152	56	56	96
91	360	360	368	336	360	304	232	232	320	280	288	288	176	136	160	152	120	40	40	56
92	376	376	384	360	344	288	240	240	296	288	304	304	304	176	176	192	144	80	80	88
93	368	344	352	352	360	192	280	240	256	192	216	264	224	104	120	176	120	40	64	120
94	360	360	352	360	344	304	248	216	312	248	240	304	240	112	120	168	184	32	40	64
95	328	368	352	344	272	160	144	104	256	208	224	256	216	104	120	144	192	24	24	72
96	392	352	352	376	368	232	192	192	344	248	248	288	232	152	144	176	80	56	48	56
97	376	360	384	368	336	288	208	184	296	248	240	296	256	120	128	192	152	16	24	88
98	368	368	344	344	360	264	224	216	280	224	216	272	208	120	128	152	176	64	80	104
99	360	360	352	344	336	56	232	224	304	264	264	280	192	112	128	136	152	48	48	80
100	368	360	344	360	344	440	216	208	120	272	264	296	224	128	128	168	144	48	48	88
101	352	344	360	336	336	240	200	208	504	264	256	288	248	152	144	208	160	64	64	96
102	376	368	344	360	360	336	232	232	344	264	264	296	208	120	144	168	128	40	48	64
103	368	360	368	368	328	248	208	208	344	248	248	288	256	176	168	192	128	56	56	72
104	368	368	376	336	352	224	208	192	288	216	216	272	256	152	160	208	136	64	64	80
105	392	360	376	368	360	168	240	232	296	248	248	280	216	112	120	152	144	32	40	72
106	360	392	368	344	368	368	216	224	344	256	264	304	200	152	152	176	152	56	56	88
107	368	368	368	376	376	296	288	272	360	296	304	352	240	176	192	200	104	40	48	80
108	360	352	328	352	352	248	192	200	264	256	256	272	200	120	120	120	160	56	88	88
109	360	304	336	344	296	160	96	128	312	184	176	232	224	128	136	160	144	16	32	72
110	368	344	360	368	368	248	248	240	336	296	312	320	232	160	184	184	112	32	40	80
111	376	344	352	360	368	280	208	192	336	264	256	312	248	136	136	192	96	24	40	64
112	360	344	376	336	360	280	256	256	272	240	256	304	248	144	160	200	24	80	88	112
113	360	320	328	344	368	256	240	224	384	264	256	320	192	120	120	176	264	48	48	104
114	360	352	336	352	376	248	232	224	80	288	304	344	224	128	128	192	144	24	24	80
115	368	336	360	336	360	208	216	192	576	240	240	288	232	80	72	144	128	56	40	80
116	384	352	384	368	304	240	192	160	304	240	232	272	256	136	144	208	168	56	64	120
117	344	336	336	344	344	248	208	184	328	272	256	296	232	168	168	200	144	40	48	80
118	376	368	368	368	352	224	240	208	304	224	224	312	272	152	152	224	144	24	24	88
119	352	336	344	344	352	232	224	208	336	288	288	336	256	160	160	224	88	48	40	96
120	376	352	376	352	328	256	224	232	320	248	248	304	88	184	200	224	152	48	48	88
avg	364.133	351.867	354.933	351.067	342.933	250.133	218	208	312.4	249.333	250.133	288.533	232.8	144.4	148.667	182.533	139.2	49.2	52.5333	81.7333
delay	482.254	482.461	482.514	482.762	489.832	565.327	494.784	495.161	538.31	495.541	497.077	497.136	541.829	495.248	498.045	498.862	541.868	487.97	490.863	495.98
loss	0.0693878	0.0933425	0.0900716	0.0971937	0.117204	0.325189	0.406817	0.429876	0.186417	0.331192	0.328811	0.243196	0.368535	0.592426	0.581056	0.498356	0.608468	0.85569	0.845973	0.765314
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
