Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	200	200	184	104	96	160	112	88	96	128	104	88	112	152	144	88	96
79	200	200	200	200	176	8	88	80	176	136	128	144	168	128	88	104	168	128	80	104
80	200	200	200	200	184	248	112	104	168	120	112	128	160	128	96	112	160	136	96	128
81	200	200	192	200	192	56	120	112	184	160	136	152	168	112	104	112	184	168	136	152
82	200	200	192	200	192	192	96	96	144	152	128	144	168	112	64	104	168	128	80	104
83	200	200	200	200	184	144	144	144	168	144	136	144	176	136	144	152	176	160	152	152
84	200	200	200	200	176	112	120	128	192	176	152	152	176	160	136	160	184	168	136	144
85	200	200	200	192	192	112	104	88	192	152	128	144	80	152	112	128	136	112	64	88
86	200	200	192	200	192	152	128	136	152	136	128	144	232	176	128	128	192	160	112	136
87	200	200	200	200	200	72	120	128	192	112	104	128	88	128	112	128	160	112	72	120
88	200	200	192	200	192	216	152	144	160	184	168	176	232	176	144	168	168	152	128	144
89	200	200	200	200	184	96	120	120	80	152	136	160	136	144	112	136	144	128	96	112
90	200	200	184	200	200	136	144	128	256	128	104	120	192	184	144	160	200	152	120	144
91	200	200	192	192	192	112	96	96	176	120	88	120	184	128	88	112	152	144	72	80
92	200	200	200	200	192	112	104	120	168	168	152	160	168	168	136	136	184	168	120	120
93	200	200	200	200	184	144	112	104	168	168	136	144	168	184	152	152	176	136	112	144
94	200	200	200	200	184	112	128	120	168	168	144	144	192	168	128	144	176	136	96	120
95	200	200	200	200	192	160	128	144	176	144	136	152	152	168	152	168	184	128	104	128
96	200	200	200	200	200	160	144	136	160	152	136	136	160	136	120	136	144	152	112	104
97	200	200	200	200	192	152	120	120	176	168	144	168	184	160	136	144	168	176	144	160
98	200	200	192	200	168	112	128	104	160	128	112	128	152	168	128	120	152	136	104	112
99	200	200	192	200	192	136	144	152	176	176	160	160	184	168	160	176	184	184	152	152
100	200	200	200	200	176	152	112	120	184	152	136	160	176	144	120	144	128	176	152	152
101	200	200	200	200	160	120	96	104	176	152	144	136	176	152	128	136	224	152	120	128
102	200	200	200	200	192	160	128	128	168	144	136	144	192	168	144	144	168	144	128	152
103	200	200	200	200	200	24	128	144	192	168	152	168	40	152	160	160	144	168	144	160
104	200	200	200	200	176	256	128	120	168	160	136	144	336	168	128	136	160	168	136	152
105	200	200	200	200	160	136	112	112	168	144	120	128	160	144	128	144	168	176	136	160
106	200	200	184	200	184	120	144	128	176	120	120	144	152	160	136	136	160	136	104	112
107	200	200	200	200	176	128	104	128	144	136	128	128	176	144	104	112	176	144	112	120
108	200	200	192	200	200	168	104	112	184	152	112	128	192	136	96	120	144	136	80	120
109	200	200	200	200	176	136	120	120	192	176	152	168	176	160	152	152	176	144	104	120
110	200	200	200	200	184	80	128	120	160	120	104	128	184	176	128	136	160	160	104	128
111	200	200	200	200	200	176	88	96	176	128	112	144	160	128	96	104	128	120	88	104
112	200	200	200	200	200	96	104	96	136	152	104	120	168	152	80	72	128	152	96	104
113	200	200	200	200	184	184	152	144	184	144	136	160	184	192	160	160	176	152	128	144
114	200	200	200	200	200	152	120	136	184	144	136	160	200	160	136	160	152	160	104	104
115	200	200	200	200	192	128	128	136	184	144	144	144	160	152	128	136	160	176	144	144
116	200	200	200	200	192	88	144	144	192	184	176	184	200	168	128	144	160	160	136	144
117	200	200	200	200	184	240	144	152	184	184	168	168	184	176	168	176	184	136	120	152
118	200	200	200	200	184	128	112	120	168	152	120	128	120	144	112	128	136	160	120	120
119	200	200	200	200	152	104	80	80	152	152	152	160	192	144	88	96	136	144	88	96
120	200	200	184	200	200	144	120	120	168	96	96	112	160	168	128	128	144	112	72	80
avg	199.867	199.867	197.6	199.6	187.067	135.733	120.667	121.333	173.867	149.333	132.8	145.733	170.8	151.867	125.867	137.733	164.533	148.667	113.467	127.867
delay	2.30754	4.89993	4.90013	4.90047	8.60656	132.146	18.9193	19.1033	49.8413	21.4205	20.5683	20.2571	116.514	28.3494	27.6218	27.2527	43.4125	32.357	32.8355	32.4661
loss	0	0	0.01002	0.00133422	0.0552189	0.284107	0.353109	0.35139	0.109898	0.218968	0.297107	0.237796	0.125597	0.213398	0.327635	0.269448	0.141864	0.221912	0.386003	0.31402
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
