Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.907s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	840	696	856	872	56	808	392	80	336	0	16	336	72	24
62	0	0	0	0	0	128	464	48	736	536	232	472	376	784	456	224	760	48	560	912
63	0	0	0	0	0	112	0	240	312	0	504	688	504	240	792	512	472	336	416	416
64	0	0	0	0	0	224	320	216	296	264	832	664	0	184	656	864	792	144	856	384
65	0	0	0	0	0	184	208	224	944	176	64	40	840	528	944	216	168	576	584	808
66	0	0	0	0	0	184	472	464	80	240	96	376	568	336	80	200	640	904	472	624
67	0	0	0	0	0	880	856	472	136	232	368	544	688	184	560	208	296	160	224	776
68	0	0	0	0	0	368	616	792	136	672	8	104	424	240	680	280	360	512	584	784
69	0	0	0	0	0	784	688	344	432	688	352	544	424	320	528	496	744	392	400	312
70	0	0	0	0	0	624	864	816	688	224	856	584	512	72	0	816	408	216	0	752
71	0	0	0	0	0	424	968	104	0	184	368	880	96	552	592	888	664	744	416	552
72	0	0	0	0	0	784	296	0	304	576	584	720	776	760	168	328	776	608	720	0
73	0	0	0	0	0	224	200	536	912	608	432	152	1056	1000	80	256	232	808	712	232
74	0	0	0	0	0	344	880	0	456	816	248	64	592	560	312	720	544	480	728	632
75	0	0	0	0	0	696	408	216	904	872	128	904	696	40	504	312	592	736	408	8
76	0	8	0	0	0	32	376	888	496	344	744	544	304	656	456	632	576	648	488	240
77	0	0	8	0	0	872	224	584	176	256	496	48	248	520	344	944	992	176	864	232
78	0	0	0	0	0	760	384	512	168	352	0	696	856	584	864	488	400	456	496	0
79	0	0	0	0	0	0	624	536	480	384	424	80	696	112	720	288	376	896	136	608
80	0	0	0	0	8	608	208	472	584	320	56	336	584	408	688	544	728	176	640	0
81	0	0	0	0	0	296	296	848	336	336	32	440	400	704	432	0	520	392	736	528
82	0	0	0	8	0	456	368	728	584	448	520	0	144	768	48	808	856	272	632	0
83	0	0	0	0	0	72	584	480	336	288	672	624	0	0	416	600	400	464	896	248
84	0	0	0	0	0	128	80	904	200	752	504	816	672	168	424	216	408	320	864	152
85	8	0	0	0	0	896	360	832	528	224	376	280	680	904	0	0	256	512	672	296
86	0	0	0	0	0	584	280	392	824	328	224	0	216	0	720	496	888	568	48	32
87	0	0	0	0	0	704	704	288	696	664	488	616	432	560	696	648	272	384	72	232
88	0	0	0	0	0	488	936	712	824	368	688	872	600	488	408	536	344	0	72	112
89	0	0	0	0	0	984	296	0	880	392	456	272	848	136	496	536	0	224	624	264
90	0	0	0	0	0	600	144	856	0	472	584	432	208	64	720	112	256	904	544	112
91	0	0	0	0	0	896	664	296	112	128	760	288	904	488	0	0	224	432	352	0
92	0	0	0	0	0	672	496	880	480	192	888	248	104	88	688	424	560	112	488	464
93	0	0	0	0	0	656	728	816	0	200	512	544	224	400	800	0	632	416	664	824
94	0	0	0	0	8	464	672	224	264	88	0	328	776	224	632	552	248	552	304	464
95	0	0	0	0	0	360	32	88	584	592	176	0	0	512	368	0	600	896	320	280
96	0	0	0	0	0	840	736	824	848	96	760	744	296	0	536	136	416	672	512	0
97	0	8	0	0	0	752	112	496	56	0	968	896	528	120	0	264	0	832	408	264
98	0	0	0	0	0	56	520	112	384	880	216	896	0	0	664	0	496	376	368	704
99	0	0	0	0	0	576	424	160	904	448	0	288	600	112	224	16	856	384	544	232
100	0	0	8	0	0	688	736	568	384	304	304	568	736	104	168	416	736	312	648	736
101	0	0	0	0	0	272	16	1008	872	184	672	48	488	736	0	464	320	600	1008	760
102	0	0	0	8	0	528	376	64	0	840	896	664	408	472	64	864	408	656	144	760
103	0	0	0	0	0	176	808	592	216	736	520	72	280	672	560	392	784	224	784	664
104	8	0	0	0	0	648	264	832	808	0	712	904	0	0	152	112	664	80	672	904
105	0	0	0	0	0	640	824	760	368	768	776	112	616	176	824	184	0	560	144	528
106	0	0	0	0	0	720	392	376	432	784	792	784	528	784	736	0	8	224	264	600
107	0	0	0	0	0	704	376	0	288	208	592	600	664	616	520	680	160	632	720	712
108	0	0	0	0	8	640	656	176	72	152	520	704	328	704	296	688	680	480	488	424
109	0	0	0	0	0	0	0	0	0	64	40	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.4	395.467	379.6	374.533	356.267	325.867	358.267	371.467	371.867	302.667	355.867	306	375.467	363.867	396.133	326.533
delay	4	97	73	53.5	150.667	91.2245	97.7594	72.1933	80.8387	82.6158	100.556	96.0136	88.8914	109.603	67.9389	119.712	78.5884	85.2385	79.002	87.6774
loss	0	0.333333	0	0	0	0.0265835	0.0260007	0.0442327	0.0731877	0.0791258	0.0501944	0.0484973	0.0359488	0.0104621	0.032971	0.0772014	0.00564972	0.0625215	0.0366407	0.0463396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
