Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	424	344	440	440	0	408	136	0	176	0	0	88	48	0
62	0	0	0	0	0	0	368	120	176	176	80	184	176	96	48	0	296	168	64	320
63	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	128	0	344	376
64	0	0	0	0	0	168	8	56	0	0	0	0	0	0	0	0	80	80	120	0
65	0	0	0	0	0	104	312	128	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	24	24	320	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	192	192	8	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	256	72	192	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	72	88	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	456	392	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	184	0	8	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	296	200	168	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	88	0	8	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	240	0	216	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	288	0	232	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	232	0	96	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	496	0	80	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	32	64	152	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	272	24	24	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	112	208	0	0	0	0	0	0	0	0	0	0	0	0
85	8	0	0	0	0	56	64	152	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	128	0	8	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0	69.0667	39.0667	50.8	10.2667	10.2667	1.33333	9.86667	5.2	1.6	3.73333	0	8.4	5.6	9.6	11.6
delay	496	0	0	0	0	500.593	415.352	449.155	165.026	165.351	430.6	181.662	208.359	408.917	173.107	0	496.27	343.952	463.986	494.253
loss	0.5	0	0	0	0	0.745079	0.849744	0.805612	0.959958	0.956497	0.994701	0.96211	0.979793	0.992157	0.984791	0	0.966649	0.978373	0.964998	0.949212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
