Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	552	464	568	568	24	528	256	40	224	0	0	208	48	8
62	0	0	0	0	0	56	312	0	464	368	168	288	232	512	280	152	520	48	336	576
63	0	0	0	0	0	104	0	192	232	0	336	496	360	184	544	336	312	224	312	312
64	0	0	0	0	0	144	216	144	160	176	528	440	0	80	408	536	528	48	536	232
65	0	0	0	0	0	128	136	128	624	104	32	32	512	400	616	184	112	384	408	544
66	0	0	0	0	0	112	312	328	104	176	88	248	424	200	104	136	416	640	328	432
67	0	0	0	0	0	576	560	296	80	136	256	344	440	144	352	144	208	120	136	504
68	0	0	0	0	0	240	400	520	72	440	8	88	272	128	448	152	208	312	384	520
69	0	0	0	0	0	432	376	224	200	448	120	256	200	240	384	360	416	288	296	120
70	0	0	0	0	0	280	224	144	352	176	392	416	176	0	0	56	296	144	0	560
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	64	128	80
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	560	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	64	184	72
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
