Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	752	616	768	776	56	728	352	80	296	0	16	296	64	24
62	0	0	0	0	0	112	408	48	648	472	200	408	352	704	424	200	672	48	504	808
63	0	0	0	0	0	104	0	216	272	0	448	616	424	200	688	456	416	296	360	368
64	0	0	0	0	0	192	280	184	304	232	736	592	0	192	624	800	704	160	800	336
65	0	0	0	0	0	168	184	200	800	160	56	32	752	440	800	152	152	480	488	720
66	0	0	0	0	0	168	424	416	80	216	96	336	504	296	72	184	576	800	416	560
67	0	0	0	0	0	800	776	432	120	208	320	504	616	168	512	192	256	152	216	704
68	0	0	0	0	0	344	568	728	144	632	8	72	408	208	624	264	360	488	536	680
69	0	0	0	0	0	784	712	352	488	576	440	616	464	280	432	504	752	304	320	408
70	0	0	0	0	0	432	864	736	480	192	640	536	328	280	128	872	264	200	0	776
71	0	0	0	0	0	496	752	0	0	296	448	752	208	384	400	680	680	776	440	256
72	0	0	0	0	0	664	136	168	520	384	392	648	816	760	208	168	584	672	816	0
73	0	0	0	0	0	192	264	304	560	624	472	0	784	792	96	312	280	472	384	200
74	0	0	0	0	0	224	800	0	512	744	136	168	512	408	192	560	400	424	752	568
75	0	0	0	0	0	640	264	256	768	672	112	768	608	104	520	272	592	720	328	80
76	0	8	0	0	0	0	440	840	368	392	768	416	320	512	336	680	528	512	472	256
77	0	0	8	0	0	784	88	408	160	152	336	40	104	464	304	720	800	160	664	88
78	0	0	0	0	0	680	368	456	144	304	0	640	792	520	800	432	352	432	448	0
79	0	0	0	0	0	0	560	504	456	376	376	56	592	128	608	296	368	800	112	544
80	0	0	0	0	8	536	152	392	496	248	48	288	512	328	616	448	608	120	576	0
81	0	0	0	0	0	264	264	752	296	296	32	392	360	632	384	0	472	352	648	464
82	0	0	0	8	0	440	368	680	520	440	488	0	128	680	64	752	792	272	600	0
83	0	0	0	0	0	24	496	408	312	232	576	576	0	0	360	504	336	400	784	240
84	0	0	0	0	0	112	64	784	168	656	440	704	600	152	360	192	344	264	744	120
85	8	0	0	0	0	800	312	744	464	200	336	248	600	800	0	0	232	456	600	264
86	0	0	0	0	0	528	256	352	744	296	200	16	200	0	648	440	792	504	40	32
87	0	0	0	0	0	736	736	368	616	592	432	656	376	624	704	656	272	336	64	200
88	0	0	0	0	0	392	872	520	872	472	768	688	688	312	424	552	272	0	64	104
89	0	0	0	0	0	800	104	0	632	200	248	208	600	120	288	320	0	208	552	232
90	0	0	0	0	0	528	128	760	0	416	520	392	184	56	640	96	232	800	480	96
91	0	0	0	0	0	800	592	264	104	112	680	248	800	440	0	0	192	384	320	0
92	0	0	0	0	0	600	440	784	424	176	784	232	104	80	616	376	512	104	432	424
93	0	0	0	0	0	664	728	784	32	176	456	472	192	352	704	48	552	448	664	800
94	0	0	0	0	8	328	520	136	208	80	0	296	688	200	568	440	224	408	200	336
95	0	0	0	0	0	320	32	80	520	528	160	0	0	456	320	0	528	800	288	248
96	0	0	0	0	0	768	656	792	800	80	728	712	320	0	480	128	376	648	448	0
97	0	8	0	0	0	648	96	376	0	0	800	744	416	104	0	232	0	688	368	240
98	0	0	0	0	0	48	464	104	344	784	192	800	0	0	592	0	432	336	320	624
99	0	0	0	0	0	520	376	144	800	392	0	256	536	96	200	16	760	336	488	208
100	0	0	8	0	0	688	664	584	344	272	280	496	728	88	152	448	736	360	656	736
101	0	0	0	0	0	160	16	872	776	176	656	56	360	664	32	360	216	456	864	592
102	0	0	0	8	0	528	320	0	0	800	792	640	416	472	16	800	352	640	80	736
103	0	0	0	0	0	96	720	528	192	592	400	8	192	544	504	288	704	144	704	528
104	8	0	0	0	0	584	232	736	712	0	640	800	0	0	128	104	584	64	592	800
105	0	0	0	0	0	560	784	728	376	728	736	152	592	200	784	160	0	544	128	472
106	0	0	0	0	0	760	304	288	464	784	712	728	560	784	640	96	8	288	360	664
107	0	0	0	0	8	728	536	56	136	56	560	672	456	632	648	720	360	472	728	624
108	0	0	0	0	0	352	728	152	56	536	784	408	784	480	472	536	440	744	304	696
109	0	0	0	0	0	48	192	768	840	656	408	608	128	48	88	504	0	872	152	408
110	0	8	0	0	0	448	0	96	664	408	144	320	120	56	48	648	56	64	560	0
111	0	0	0	0	0	800	432	496	112	88	720	800	192	0	176	592	264	0	600	584
