Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	752	616	768	776	56	728	360	80	296	0	16	296	64	32
62	0	0	0	0	0	112	408	48	648	472	200	408	344	712	424	200	672	48	504	800
63	0	0	0	0	0	104	0	216	272	0	448	616	424	192	688	456	424	296	360	368
64	0	0	0	0	0	192	280	184	304	232	736	592	0	192	624	800	696	160	800	336
65	0	0	0	0	0	168	184	200	800	160	56	32	752	440	800	152	152	480	488	720
66	0	0	0	0	0	168	424	416	80	216	96	336	504	296	72	184	576	800	416	560
67	0	0	0	0	0	800	776	432	120	208	320	504	616	168	512	192	256	152	216	704
68	0	0	0	0	0	392	608	776	152	672	8	72	448	248	672	264	400	536	584	680
69	0	0	0	0	0	800	736	368	544	536	504	680	488	240	384	576	784	256	272	472
70	0	0	0	0	0	368	800	672	416	192	576	472	264	280	128	800	192	200	0	712
71	0	0	0	0	0	512	768	0	0	304	456	768	224	400	400	696	696	792	456	256
72	0	0	0	0	0	648	120	168	520	376	384	632	800	744	208	152	568	656	800	0
73	0	0	0	0	0	192	264	304	560	624	472	0	784	792	96	312	280	472	384	200
74	0	0	0	0	0	224	808	0	512	744	136	168	512	408	192	560	400	424	752	568
75	0	0	0	0	0	640	256	288	800	672	112	800	640	136	552	304	624	752	360	112
76	0	8	0	0	0	0	440	808	336	392	776	384	288	480	304	648	496	480	440	224
77	0	0	8	0	0	784	88	408	160	152	328	40	112	464	304	720	800	160	664	88
78	0	0	0	0	0	680	368	456	144	304	0	640	784	520	800	432	352	432	448	8
79	0	0	0	0	0	0	560	504	456	376	376	56	592	128	608	296	368	800	112	536
80	0	0	0	0	8	536	152	392	496	248	48	288	512	328	616	448	608	120	576	0
81	0	0	0	0	0	264	264	752	296	296	32	392	360	632	384	0	472	352	648	464
82	0	0	0	8	0	448	368	680	520	440	496	0	128	680	72	760	800	272	600	0
83	0	0	0	0	0	16	520	432	328	256	568	600	0	0	376	496	352	416	800	256
84	0	0	0	0	0	112	40	760	152	632	440	680	600	152	336	192	320	248	728	104
85	8	0	0	0	0	800	312	744	464	200	336	248	600	800	0	0	232	456	600	264
86	0	0	0	0	0	528	264	352	752	304	200	16	200	0	648	440	792	512	48	32
87	0	0	0	0	0	808	800	448	680	584	432	728	376	696	704	656	352	328	56	200
88	0	0	0	0	0	320	800	440	800	472	768	616	688	240	424	552	192	0	64	104
89	0	0	0	0	0	800	104	0	632	200	248	208	600	120	288	320	0	208	552	232
90	0	0	0	0	0	528	128	760	0	416	520	392	184	56	640	96	232	800	480	96
91	0	0	0	0	0	800	600	264	104	112	680	248	800	440	0	0	192	384	320	0
92	0	0	0	0	0	600	432	784	424	176	784	232	104	80	624	376	512	104	440	424
93	0	0	0	0	0	664	728	784	32	176	456	472	192	352	696	48	552	448	656	800
94	0	0	0	0	8	328	520	136	208	80	0	296	688	200	568	440	224	408	200	336
95	0	0	0	0	0	320	32	80	520	528	160	0	0	456	320	0	528	800	288	248
96	0	0	0	0	0	768	656	792	800	80	728	712	320	0	480	128	376	648	448	0
97	0	8	0	0	0	648	96	376	0	0	800	744	416	104	0	232	0	688	368	240
98	0	0	0	0	0	48	464	104	344	784	192	800	0	0	592	0	432	336	320	624
99	0	0	0	0	0	520	376	144	800	392	0	256	536	96	200	16	768	336	488	208
100	0	0	8	0	0	760	664	656	400	272	280	496	800	112	152	520	760	424	728	800
101	0	0	0	0	0	88	16	800	720	176	656	56	288	640	32	288	184	392	792	528
102	0	0	0	8	0	528	320	0	0	800	800	640	416	472	16	800	352	640	80	736
103	0	0	0	0	0	96	720	528	192	592	392	8	192	544	504	288	704	144	704	528
104	8	0	0	0	0	584	232	736	712	0	640	800	0	0	136	104	584	64	592	800
105	0	0	0	0	0	568	800	744	400	744	752	168	616	224	800	160	0	568	128	472
106	0	0	0	0	0	792	288	272	480	808	696	712	568	800	648	136	8	304	400	704
107	0	0	0	0	8	800	624	56	120	16	608	784	472	696	632	792	472	552	800	584
108	0	0	0	0	0	240	696	152	64	600	800	296	808	376	528	424	328	696	224	760
109	0	0	0	0	0	48	136	768	808	592	344	608	56	48	16	504	0	800	120	344
110	0	8	0	0	0	448	0	96	664	408	144	320	120	56	48	648	56	64	560	0
111	0	0	0	0	0	800	432	496	112	88	720	800	192	0	176	592	264	0	600	584
112	0	0	0	0	0	552	792	0	352	592	192	192	88	488	608	144	520	752	96	376
113	0	0	0	0	0	504	440	720	264	536	760	272	488	744	0	40	768	64	160	56
114	0	0	8	0	0	0	792	472	328	248	568	264	664	800	96	216	256	72	160	136
115	0	0	0	0	0	224	800	312	384	88	192	512	160	728	0	712	800	592	488	776
116	0	0	0	0	0	400	312	184	624	592	600	672	576	144	608	656	704	128	160	416
117	0	0	0	0	0	72	120	248	800	528	184	712	808	400	704	752	8	568	0	120
118	0	0	0	0	0	176	344	24	344	392	296	0	360	264	272	680	256	520	528	800
119	0	0	0	0	0	272	296	40	440	24	808	144	128	224	0	0	640	656	368	368
120	0	0	0	0	0	808	256	800	0	312	72	56	200	568	480	360	736	800	456	136
avg	0.266667	0.4	0.4	0.266667	0.4	423.333	422.933	403.2	402.533	369.867	407.2	406.133	404	344.667	374.8	362.667	418.133	414.267	415.733	367.2
delay	1	1	2.33333	1	4	3.93701	3.90006	3.18876	3.19775	4.03965	3.00524	3.61917	3.34455	3.53269	3.43919	4.13971	3.3683	3.29224	2.78031	3.16013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
