Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	656	544	672	680	40	632	312	64	256	0	8	256	56	24
62	0	0	0	0	0	96	352	32	568	416	184	360	304	624	376	176	600	40	440	704
63	0	0	0	0	0	88	0	192	240	0	392	536	368	176	600	400	360	264	320	320
64	0	0	0	0	0	176	248	168	264	200	648	520	0	168	544	696	616	144	696	296
65	0	0	0	0	0	144	168	168	696	144	48	32	664	384	704	136	128	416	424	632
66	0	0	0	0	0	136	368	360	72	184	80	288	432	256	56	160	504	704	360	488
67	0	0	0	0	0	704	680	384	104	176	280	440	552	144	448	168	232	128	192	608
68	0	0	0	0	0	296	480	624	120	544	8	72	336	184	536	224	296	416	464	608
69	0	0	0	0	0	664	608	296	408	520	360	504	392	248	392	424	640	280	288	320
70	0	0	0	0	0	408	784	664	448	168	584	504	312	240	112	784	264	176	0	712
71	0	0	0	0	0	432	656	0	0	248	384	656	184	336	352	600	592	672	384	224
72	0	0	0	0	0	592	128	152	448	344	352	568	712	664	176	144	512	592	720	0
73	0	0	0	0	0	160	232	264	496	552	416	0	688	696	88	272	248	416	336	176
74	0	0	0	0	0	200	696	0	448	648	112	144	456	360	168	488	344	368	656	496
75	0	0	0	0	0	560	232	216	656	592	104	656	520	80	440	240	512	624	280	56
76	0	8	0	0	0	0	384	744	336	344	672	376	280	456	312	592	472	456	424	240
77	0	0	8	0	0	688	80	360	144	120	296	40	96	408	264	640	704	136	576	72
78	0	0	0	0	0	592	320	400	128	280	0	560	688	456	696	376	304	376	392	8
79	0	0	0	0	0	0	488	440	400	320	328	48	520	112	536	256	320	704	96	472
80	0	0	0	0	8	464	136	344	424	216	40	256	456	288	536	392	536	104	504	0
81	0	0	0	0	0	232	232	656	264	264	24	344	312	552	336	0	408	312	568	408
82	0	0	0	8	0	392	312	592	456	376	432	0	112	592	64	664	696	232	528	0
83	0	0	0	0	0	24	440	360	272	208	504	496	0	0	312	432	296	344	680	208
84	0	0	0	0	0	96	56	688	144	576	384	624	520	136	312	168	304	240	656	104
85	8	0	0	0	0	696	272	648	408	176	296	216	528	704	0	0	200	400	520	224
86	0	0	0	0	0	464	224	304	656	256	176	8	168	0	560	384	688	440	32	32
87	0	0	0	0	0	616	616	304	528	520	376	544	336	512	624	576	216	296	56	184
88	0	0	0	0	0	368	792	472	776	416	672	640	600	304	368	480	264	0	64	88
89	0	0	0	0	0	704	96	0	552	168	216	176	528	104	256	280	0	184	480	200
90	0	0	0	0	0	464	112	672	0	368	456	344	160	56	560	88	200	696	424	88
91	0	0	0	0	0	696	520	232	88	96	592	224	704	376	0	0	176	336	280	0
92	0	0	0	0	0	528	384	680	376	160	688	192	88	72	536	336	432	88	376	360
93	0	0	0	0	0	576	632	696	24	152	400	424	168	304	624	40	496	400	584	712
94	0	0	0	0	8	288	456	112	184	64	0	256	600	176	496	384	192	352	168	288
95	0	0	0	0	0	280	24	72	448	464	136	0	0	400	280	0	472	704	256	216
96	0	0	0	0	0	672	576	688	704	80	640	624	288	0	424	112	320	568	392	0
97	0	8	0	0	0	568	88	336	0	0	704	648	352	96	0	200	0	600	320	208
98	0	0	0	0	0	48	400	88	296	680	168	696	0	0	512	0	384	296	288	552
99	0	0	0	0	0	448	336	128	704	344	0	224	472	80	176	16	664	296	416	184
100	0	0	8	0	0	584	584	496	304	240	240	440	624	80	128	376	624	288	560	616
101	0	0	0	0	0	160	0	776	680	152	576	48	328	576	32	328	208	416	776	544
102	0	0	0	8	0	448	288	0	0	688	680	552	360	400	16	688	312	552	72	624
103	0	0	0	0	0	96	632	464	160	528	368	16	176	496	440	264	608	136	608	480
104	8	0	0	0	0	512	200	640	632	0	552	696	0	0	112	88	512	64	528	704
105	0	0	0	0	0	496	680	632	320	632	640	120	512	168	672	144	0	464	112	416
106	0	0	0	0	0	632	272	256	384	656	632	648	464	656	544	56	8	224	280	544
107	0	0	0	0	8	608	424	8	144	80	488	536	432	536	544	608	256	408	608	576
108	0	0	0	0	0	368	584	176	56	376	584	408	584	472	368	520	448	600	248	512
109	0	0	0	0	0	40	264	672	728	672	464	536	216	40	176	448	0	856	208	456
110	0	8	0	0	0	392	0	88	584	360	120	280	104	48	40	560	48	56	496	0
111	0	0	0	0	0	696	384	432	96	72	632	696	168	0	152	520	224	0	528	512
112	0	0	0	0	0	464	664	0	312	496	144	152	72	408	528	104	432	632	80	304
113	0	0	0	0	0	464	408	632	232	496	688	264	424	672	0	56	696	80	136	72
114	0	0	8	0	0	0	696	408	280	216	496	232	584	704	88	192	224	64	144	120
115	0	0	0	0	0	192	704	280	344	72	176	440	144	632	0	616	696	512	424	680
116	0	0	0	0	0	352	272	152	536	528	512	584	504	128	528	576	624	112	144	360
117	0	0	0	0	0	64	104	224	712	456	168	632	704	352	624	664	8	504	0	104
118	0	0	0	0	0	152	296	24	296	336	264	0	320	224	240	592	224	456	464	704
119	0	0	0	0	0	240	264	32	384	32	696	128	112	200	0	0	560	576	312	320
120	0	0	0	0	0	704	224	704	0	272	72	48	176	504	416	312	640	696	408	120
avg	0.266667	0.4	0.4	0.266667	0.4	370.4	370.133	352.933	352.267	323.733	356.4	355.467	353.6	301.733	328	317.333	365.867	362.533	363.867	321.333
delay	1	22	9.33333	17	73.6667	32.4262	34.3123	27.0064	24.9837	30.5844	36.8919	33.4216	31.2323	33.6027	28.8297	37.2378	26.1407	30.1857	22.6904	35.3909
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
