Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	656	544	672	680	48	640	312	72	256	0	16	264	56	24
62	0	0	0	0	0	96	352	32	568	416	176	352	304	616	376	176	592	32	440	704
63	0	0	0	0	0	88	0	192	240	0	392	536	368	176	600	400	360	264	320	320
64	0	0	0	0	0	176	248	168	264	200	648	520	0	168	544	696	616	144	696	296
65	0	0	0	0	0	144	168	176	696	144	48	32	664	384	704	136	128	416	424	632
66	0	0	0	0	0	144	368	352	72	184	80	288	432	256	56	160	504	704	368	488
67	0	0	0	0	0	704	680	384	104	176	280	440	552	144	456	168	232	128	184	616
68	0	0	0	0	0	336	536	680	136	600	8	72	384	216	584	232	352	472	512	600
69	0	0	0	0	0	704	640	320	472	464	448	592	432	216	336	504	672	224	240	408
70	0	0	0	0	0	320	696	584	368	168	496	416	224	240	112	696	176	176	0	624
71	0	0	0	0	0	448	672	0	0	264	400	672	192	352	352	608	608	688	400	224
72	0	0	0	0	0	576	112	152	448	328	336	552	704	648	176	136	496	576	704	0
73	0	0	0	0	0	168	232	264	496	552	416	0	688	696	88	280	248	416	336	176
74	0	0	0	0	0	192	696	0	448	648	112	144	456	360	168	480	344	368	656	496
75	0	0	0	0	0	560	232	256	696	592	104	696	552	120	480	272	552	656	312	96
76	0	8	0	0	0	0	384	704	296	344	672	336	248	416	272	560	432	424	392	200
77	0	0	8	0	0	688	80	360	144	128	296	40	104	408	264	640	704	136	576	72
78	0	0	0	0	0	592	320	400	128	272	0	560	680	456	704	376	304	376	392	8
79	0	0	0	0	0	0	488	440	400	320	328	48	520	112	528	256	328	704	96	472
80	0	0	0	0	8	472	136	344	424	224	40	256	456	288	536	392	528	104	504	0
81	0	0	0	0	0	224	232	656	264	256	24	344	312	552	336	0	408	312	568	408
82	0	0	0	8	0	392	320	592	456	384	440	0	112	592	72	664	704	240	528	0
83	0	0	0	0	0	24	448	376	288	216	496	520	0	0	320	432	304	360	696	224
84	0	0	0	0	0	96	40	672	128	560	384	600	520	136	296	168	288	216	640	88
85	8	0	0	0	0	696	272	648	416	176	296	216	528	704	0	0	200	400	520	224
86	0	0	0	0	0	464	232	312	648	264	176	16	176	0	568	384	696	448	48	40
87	0	0	0	0	0	704	704	384	600	512	376	632	328	608	616	576	304	288	40	176
88	0	0	0	0	0	280	696	384	704	416	672	544	608	208	368	480	168	0	64	88
89	0	0	0	0	0	704	96	0	552	168	216	176	520	104	256	280	0	184	480	200
90	0	0	0	0	0	464	112	672	0	368	456	344	160	56	560	88	200	696	424	88
91	0	0	0	0	0	696	520	232	88	96	592	224	704	376	0	0	176	336	280	0
92	0	0	0	0	0	528	384	688	376	160	688	200	88	72	544	336	440	96	384	368
93	0	0	0	0	0	576	632	688	24	152	400	416	168	304	616	40	488	392	576	704
94	0	0	0	0	8	288	456	112	184	64	0	256	600	176	496	384	192	352	168	288
95	0	0	0	0	0	280	24	72	448	464	136	0	0	400	280	0	472	704	256	216
96	0	0	0	0	0	672	576	688	704	80	640	624	288	0	424	112	320	568	392	0
97	0	8	0	0	0	568	88	336	0	0	704	648	352	96	0	200	0	600	320	208
98	0	0	0	0	0	48	400	88	304	680	168	696	0	0	512	0	384	296	288	552
99	0	0	0	0	0	448	336	128	696	344	0	224	472	80	176	16	664	296	416	184
100	0	0	8	0	0	664	584	568	352	240	240	440	704	104	128	456	672	368	640	696
101	0	0	0	0	0	80	0	704	632	152	576	48	248	552	32	248	160	336	696	464
102	0	0	0	8	0	464	288	0	0	696	696	560	368	416	16	704	312	568	72	640
103	0	0	0	0	0	80	632	464	160	520	352	8	168	480	440	248	608	120	608	464
104	8	0	0	0	0	512	200	640	632	0	552	696	0	0	112	88	512	64	528	704
105	0	0	0	0	0	496	704	656	344	656	664	144	536	192	704	144	0	488	112	416
106	0	0	0	0	0	696	248	232	424	696	608	624	504	696	568	120	8	272	344	608
107	0	0	0	0	8	704	544	56	104	16	528	688	408	624	552	696	416	480	704	512
108	0	0	0	0	0	208	616	128	56	528	704	256	704	320	464	368	288	608	192	672
109	0	0	0	0	0	40	112	672	704	520	304	536	56	40	16	448	0	704	104	296
110	0	8	0	0	0	392	0	88	584	360	120	280	104	48	40	560	48	56	496	0
111	0	0	0	0	0	696	384	432	96	72	632	704	168	0	152	520	224	0	528	512
112	0	0	0	0	0	480	688	0	312	520	168	168	72	432	528	128	456	656	80	328
113	0	0	0	0	0	448	384	632	232	472	664	240	424	648	0	32	672	56	136	48
114	0	0	8	0	0	0	696	408	280	216	496	232	592	704	88	192	224	64	144	120
115	0	0	0	0	0	192	704	280	344	72	176	440	136	632	0	616	704	512	424	680
116	0	0	0	0	0	352	272	160	544	528	520	592	504	128	528	576	616	112	144	360
117	0	0	0	0	0	64	104	216	704	456	160	624	704	352	624	664	8	504	0	104
118	0	0	0	0	0	152	296	24	296	336	264	0	320	232	240	592	224	456	464	704
119	0	0	0	0	0	248	264	32	384	32	696	128	112	192	0	0	560	576	312	320
120	0	0	0	0	0	696	224	704	0	272	72	48	176	504	416	312	640	696	408	120
avg	0.266667	0.4	0.4	0.266667	0.4	370.4	370.133	352.933	352.267	323.733	356.4	355.467	353.6	301.733	328	317.333	365.867	362.533	363.867	321.333
delay	0	0.666667	2.33333	1	3.33333	3.99424	3.7183	3.16547	3.0564	3.89827	3.11934	3.46812	3.20664	3.62704	3.46363	4.06008	3.39942	3.65943	3.04727	3.12075
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
