Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	648	544	664	672	40	624	304	64	256	0	8	256	56	16
62	0	0	0	0	0	88	360	32	568	424	184	360	304	616	368	176	600	40	432	704
63	0	0	0	0	0	96	0	192	248	0	392	544	376	184	600	400	360	264	328	328
64	0	0	0	0	0	176	248	168	208	200	648	520	0	112	496	648	616	80	640	296
65	0	0	0	0	0	144	168	168	752	144	48	32	664	440	760	184	128	480	480	632
66	0	0	0	0	0	136	368	360	72	184	72	288	432	248	56	160	504	696	360	480
67	0	0	0	0	0	688	664	360	104	168	288	424	528	152	432	168	232	136	176	600
68	0	0	0	0	0	280	464	616	88	520	8	88	328	176	520	192	264	384	448	616
69	0	0	0	0	0	560	496	240	296	552	216	360	288	256	424	400	536	312	320	192
70	0	0	0	0	0	416	488	376	576	168	624	512	448	64	0	552	368	96	0	424
71	0	0	0	0	0	64	168	168	0	0	40	456	0	160	80	144	32	72	0	352
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
