Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.833s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	752	616	768	776	56	728	360	80	296	0	16	304	64	32
62	0	0	0	0	0	112	408	48	648	472	200	408	344	712	424	200	672	40	504	800
63	0	0	0	0	0	104	0	216	272	0	448	616	424	192	688	456	424	296	360	368
64	0	0	0	0	0	192	280	184	304	232	736	592	0	192	624	800	696	160	800	336
65	0	0	0	0	0	168	184	200	800	160	56	32	752	440	800	152	152	480	488	720
66	0	0	0	0	0	168	424	416	80	216	96	336	504	296	72	184	576	808	416	560
67	0	0	0	0	0	800	776	432	120	208	320	504	616	168	512	192	256	144	216	704
68	0	0	0	0	0	400	624	792	152	688	8	72	464	256	688	264	416	552	600	680
69	0	0	0	0	0	792	720	352	544	520	512	680	472	232	368	576	768	240	256	472
70	0	0	0	0	0	368	800	672	416	192	568	472	264	280	128	800	192	200	0	712
71	0	0	0	0	0	512	768	0	0	304	456	768	224	400	400	696	696	792	456	256
72	0	0	0	0	0	648	120	168	520	376	384	632	800	744	208	152	568	656	800	0
73	0	0	0	0	0	192	264	304	560	624	472	0	784	792	96	312	280	472	384	200
74	0	0	0	0	0	224	808	0	512	744	136	168	512	408	192	560	400	424	752	568
75	0	0	0	0	0	640	256	288	800	672	112	800	640	136	552	312	624	752	360	112
76	0	8	0	0	0	0	440	808	336	392	768	384	288	480	304	640	496	480	440	224
77	0	0	8	0	0	784	88	408	160	152	336	40	112	464	304	720	800	160	664	88
78	0	0	0	0	0	680	368	456	144	304	0	640	784	520	800	432	352	432	448	8
79	0	0	0	0	0	0	560	504	456	376	376	56	592	128	608	296	368	800	112	536
80	0	0	0	0	8	536	152	392	496	248	48	288	512	328	616	448	608	120	576	0
81	0	0	0	0	0	264	264	752	296	296	32	392	360	632	384	0	472	352	648	464
82	0	0	0	8	0	440	368	680	520	440	496	0	128	680	72	760	800	272	600	0
83	0	0	0	0	0	24	520	432	336	256	568	600	0	0	376	496	352	416	808	264
84	0	0	0	0	0	112	40	760	144	632	440	680	600	152	336	192	320	248	720	96
85	8	0	0	0	0	800	312	744	464	200	336	248	600	800	0	0	232	456	600	264
86	0	0	0	0	0	536	264	352	752	304	200	16	200	0	656	440	792	512	48	40
87	0	0	0	0	0	800	800	448	680	584	432	728	376	696	696	656	352	328	56	192
88	0	0	0	0	0	320	800	440	800	472	768	616	688	240	424	552	192	0	64	104
89	0	0	0	0	0	800	104	0	632	200	248	208	600	120	288	320	0	208	552	232
90	0	0	0	0	0	528	128	760	0	416	520	392	184	56	640	96	232	800	480	96
91	0	0	0	0	0	800	600	264	104	112	680	248	800	440	0	0	192	384	320	0
92	0	0	0	0	0	600	432	784	424	176	784	232	104	80	616	376	512	112	440	424
