Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	840	696	864	880	56	816	400	88	336	0	16	336	72	24
62	0	0	0	0	0	128	464	48	728	528	232	464	392	800	472	224	760	48	560	912
63	0	0	0	0	0	112	0	240	312	0	504	688	480	216	776	512	472	336	416	416
64	0	0	0	0	0	224	320	216	336	264	832	664	0	224	704	904	792	184	904	384
65	0	0	0	0	0	184	208	224	904	176	64	40	840	488	896	176	168	536	536	808
66	0	0	0	0	0	184	472	464	80	240	104	376	568	336	80	200	640	904	472	624
67	0	0	0	0	0	896	872	480	136	232	360	560	696	184	568	208	296	160	240	784
68	0	0	0	0	0	384	632	816	168	704	8	88	448	240	704	304	392	544	600	776
69	0	0	0	0	0	864	776	376	520	656	464	664	504	320	496	536	824	360	368	424
70	0	0	0	0	0	512	1008	856	568	224	744	640	400	304	144	1008	328	216	0	904
71	0	0	0	0	0	560	840	0	0	320	504	840	224	440	448	768	768	872	488	288
72	0	0	0	0	0	752	160	184	584	440	448	736	920	848	232	192	656	760	928	0
73	0	0	0	0	0	208	288	352	632	696	528	0	880	888	112	352	312	528	432	232
74	0	0	0	0	0	256	904	0	576	840	152	184	584	464	216	624	448	480	840	632
75	0	0	0	0	0	728	296	280	848	760	128	848	672	104	568	312	656	800	360	80
76	0	8	0	0	0	0	496	952	432	440	872	480	368	592	392	760	608	584	544	296
77	0	0	8	0	0	872	104	456	176	168	368	48	120	520	336	816	904	176	744	104
78	0	0	0	0	0	760	408	512	168	344	0	720	888	584	904	488	392	488	496	0
79	0	0	0	0	0	0	632	568	512	424	424	56	664	144	688	320	416	904	136	608
80	0	0	0	0	8	608	176	448	552	280	56	336	584	376	688	512	688	136	640	0
81	0	0	0	0	0	296	296	840	336	336	32	440	400	704	432	0	520	392	736	528
82	0	0	0	8	0	496	408	760	584	488	560	0	144	768	88	848	896	304	672	0
83	0	0	0	0	0	32	560	464	344	256	640	640	0	0	392	560	376	448	872	256
84	0	0	0	0	0	128	64	888	192	744	496	800	672	168	408	216	392	304	848	144
85	8	0	0	0	0	896	360	832	528	224	376	280	680	904	0	0	256	512	672	296
86	0	0	0	0	0	592	288	392	832	336	224	8	224	0	728	496	888	568	48	40
87	0	0	0	0	0	816	808	408	688	656	488	728	424	680	792	736	296	384	72	224
88	0	0	0	0	0	456	992	592	992	536	864	792	776	368	472	624	320	0	72	112
89	0	0	0	0	0	896	128	0	712	224	280	232	672	136	328	360	0	224	624	264
90	0	0	0	0	0	600	144	856	0	472	584	432	208	64	720	112	256	904	544	112
91	0	0	0	0	0	896	664	296	112	128	760	288	904	488	0	0	224	432	352	0
92	0	0	0	0	0	672	496	880	480	192	888	256	104	96	688	424	568	120	488	472
93	0	0	0	0	0	744	816	888	32	200	512	536	224	392	800	48	624	504	752	904
94	0	0	0	0	8	376	584	152	232	88	0	328	776	224	632	504	248	456	216	376
95	0	0	0	0	0	360	32	88	584	592	176	0	0	512	368	0	600	896	320	280
96	0	0	0	0	0	856	736	888	904	96	824	808	360	0	536	136	416	736	512	0
97	0	8	0	0	0	736	112	432	0	0	904	832	464	120	0	264	0	768	408	264
98	0	0	0	0	0	56	520	112	384	880	216	896	0	0	664	0	496	376	368	704
99	0	0	0	0	0	584	424	160	904	448	0	288	600	112	224	16	856	384	544	232
100	0	0	8	0	0	760	752	640	384	304	304	568	808	104	168	488	808	384	728	816
