Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	104	528	336	296	56	448	536	80	16	0	368	0	512	0
62	0	0	0	0	0	72	536	232	688	368	688	128	184	336	288	192	288	320	128	368
63	0	0	0	0	0	0	536	432	80	552	248	472	120	656	432	480	192	592	464	568
64	0	0	0	0	0	232	528	696	224	240	696	0	584	384	112	480	24	160	448	0
65	0	0	0	0	0	272	360	512	312	424	312	472	40	568	520	312	544	152	568	336
66	0	0	0	0	0	752	416	144	184	704	744	736	440	416	152	208	464	264	24	0
67	0	0	0	0	0	208	216	392	8	480	8	0	144	0	768	152	112	0	344	296
68	0	0	0	0	0	376	264	392	136	696	496	128	480	184	24	704	64	456	352	168
69	0	0	0	0	0	40	96	416	664	656	144	392	624	640	536	560	232	352	416	72
70	0	0	0	0	0	672	208	232	416	152	304	672	200	408	264	328	360	640	336	568
71	0	0	0	0	0	616	424	224	504	144	664	72	576	440	560	392	24	200	456	432
72	0	0	0	0	0	168	40	544	424	464	512	280	496	384	120	400	592	584	592	320
73	0	0	0	0	0	272	0	688	672	424	592	528	0	312	368	152	320	696	488	328
74	0	0	0	0	0	88	432	184	520	0	448	592	464	328	664	104	472	256	624	752
75	8	0	0	0	0	624	392	424	672	496	104	144	464	24	248	384	0	304	0	328
76	0	0	0	0	0	368	528	568	8	568	8	392	408	80	456	544	552	336	632	104
77	0	0	0	0	8	0	744	216	176	192	744	400	440	96	304	336	248	744	440	200
78	0	0	0	0	0	576	344	8	536	672	496	584	496	400	296	304	248	280	248	272
79	0	0	0	8	0	56	456	608	408	240	0	704	88	56	232	696	720	544	488	496
80	0	0	0	0	0	168	536	440	496	104	368	592	64	640	128	168	496	584	200	312
81	0	0	8	0	0	624	576	24	0	408	528	624	112	512	464	392	480	344	592	0
82	0	8	0	0	0	480	792	472	312	376	280	96	32	168	64	448	0	48	320	360
83	0	0	0	0	0	712	280	608	344	384	256	360	240	72	480	696	160	0	0	520
84	0	0	0	0	0	360	8	600	488	184	696	232	0	208	384	560	416	560	272	672
85	0	0	0	0	0	584	584	608	128	160	88	480	600	608	328	16	424	392	48	384
86	0	0	0	0	0	136	784	248	552	272	104	456	664	392	8	96	520	264	24	784
87	0	0	0	0	0	672	488	232	544	392	64	104	128	0	128	720	552	432	720	264
88	0	0	0	0	0	32	512	0	616	696	584	624	472	0	504	504	352	152	544	216
89	0	0	0	0	0	680	0	80	56	432	536	104	208	104	0	296	584	696	232	168
90	0	0	0	0	0	264	208	352	280	584	176	0	400	280	512	680	320	544	0	432
91	8	0	0	0	0	96	216	672	304	0	672	584	576	672	0	344	80	640	72	392
92	0	0	0	0	0	608	432	696	480	376	496	152	200	288	328	368	432	80	240	120
93	0	0	0	0	0	208	304	184	216	704	704	0	504	680	200	0	216	184	496	16
94	0	0	0	0	0	592	680	0	344	328	240	400	0	336	680	288	352	312	0	184
95	0	0	0	8	8	208	88	96	56	56	664	424	576	520	440	720	168	432	496	256
96	0	8	0	0	0	480	0	432	648	0	688	0	184	0	344	48	648	240	432	304
97	0	0	0	0	0	88	160	664	616	528	0	320	328	584	184	56	48	328	664	616
98	0	0	0	0	0	24	72	0	624	568	360	184	432	432	248	664	560	216	536	672
