Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15.4	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	64	368	240	208	40	320	384	48	8	0	264	0	368	0
62	0	0	0	0	0	48	368	168	480	248	432	96	128	200	184	144	200	224	88	248
63	0	0	0	0	0	0	352	304	40	360	144	320	80	408	272	328	128	384	312	344
64	0	0	0	0	0	128	368	456	144	168	496	0	424	240	72	344	16	112	312	0
65	0	0	0	0	0	192	280	328	192	360	288	352	64	440	384	240	440	96	384	208
66	0	0	0	0	0	448	208	32	136	408	440	392	256	168	112	56	232	192	0	0
67	0	0	0	0	0	88	136	240	0	336	0	0	80	0	504	112	80	0	240	208
68	0	0	0	0	0	224	176	240	96	464	336	88	336	128	16	480	48	296	232	120
69	0	0	0	0	0	40	56	216	496	480	96	248	392	432	416	336	192	248	288	48
70	0	0	0	0	0	368	104	176	304	80	224	440	120	304	200	168	216	432	184	432
71	0	0	0	0	0	392	152	144	240	160	408	48	440	296	328	248	72	176	304	264
72	0	0	0	0	0	32	16	376	440	408	312	128	248	264	112	208	456	448	408	184
73	0	0	0	0	0	192	0	328	456	144	440	496	0	232	272	176	144	464	376	312
74	0	0	0	0	0	48	296	208	328	0	304	280	424	96	488	0	232	48	312	496
75	8	0	0	0	0	400	240	208	376	352	8	104	200	0	96	232	0	184	0	128
76	0	0	0	0	0	248	360	360	0	360	40	248	296	40	304	360	360	264	416	64
77	0	0	0	0	8	0	424	80	128	136	456	256	272	56	192	192	144	480	280	96
78	0	0	0	0	0	32	48	0	328	432	328	376	272	272	160	200	144	160	160	112
79	0	0	0	0	0	304	232	144	184	96	0	312	56	24	128	304	288	248	176	224
80	0	0	0	0	0	160	352	224	304	104	200	384	40	424	120	152	344	320	168	184
81	0	8	8	0	0	360	480	16	0	296	432	400	80	328	280	248	280	224	472	0
82	0	0	0	0	0	320	448	296	232	160	96	32	24	88	48	280	0	40	128	216
83	0	0	0	0	0	424	160	392	240	256	176	240	168	40	320	456	104	0	0	360
84	0	0	0	0	0	256	8	376	344	128	496	160	0	120	280	392	280	368	176	480
85	0	0	0	0	0	376	408	392	88	168	64	392	496	416	240	0	296	272	16	280
86	0	0	0	0	0	40	464	152	400	112	80	240	416	192	0	72	352	176	24	472
87	0	0	0	0	0	376	240	168	304	224	40	64	72	0	80	504	288	288	432	152
88	0	0	0	0	0	16	232	0	344	448	392	384	328	0	304	352	192	104	304	120
89	0	0	0	0	0	352	0	56	16	224	352	64	136	64	0	200	384	432	168	104
90	0	0	0	0	0	176	144	232	200	400	128	0	272	200	352	464	216	360	0	296
91	8	0	0	0	0	72	152	496	200	0	496	424	360	496	0	240	80	464	64	272
92	0	0	0	0	0	344	264	392	312	264	304	80	136	192	232	240	264	40	160	48
93	0	0	0	0	0	96	208	128	152	472	504	0	296	480	144	0	144	128	328	16
94	0	0	0	0	0	408	496	0	256	232	168	264	0	256	496	200	264	232	0	136
95	0	0	0	8	0	96	32	48	32	40	456	280	416	360	280	472	80	248	320	144
96	0	8	0	0	0	248	0	232	424	0	448	0	136	0	248	40	464	152	264	208
97	0	0	0	0	0	40	88	416	408	376	0	232	224	408	128	40	40	224	440	424
98	0	0	0	0	0	0	64	0	440	384	264	144	296	336	176	472	368	160	384	488
99	0	0	0	0	0	208	368	152	0	40	384	16	104	144	472	224	280	128	32	240
100	0	0	0	0	0	8	0	40	488	448	32	408	256	128	192	288	40	328	376	400
101	0	0	8	0	0	248	72	208	416	360	456	24	392	128	208	184	192	424	320	104
102	0	0	0	0	0	280	312	176	208	80	232	264	16	384	360	224	0	216	152	232
103	0	0	0	0	0	48	280	344	336	32	184	136	480	408	328	472	344	336	80	464
104	0	0	0	0	0	224	96	144	440	392	264	232	344	152	424	120	480	488	272	40
105	8	0	0	0	0	240	392	88	80	0	64	336	416	0	328	480	232	408	408	224
106	0	0	0	0	0	120	40	384	408	320	304	48	352	400	304	376	224	496	112	128
107	0	0	0	0	0	288	16	472	488	208	360	144	376	200	360	120	0	112	0	96
108	0	0	0	0	0	0	400	384	0	168	0	56	264	200	328	256	456	40	360	376
109	0	0	0	0	0	208	400	416	104	184	104	160	240	112	216	344	200	312	72	280
110	0	0	0	0	0	224	144	416	408	272	312	400	248	288	416	120	112	280	128	128
111	0	0	0	0	0	80	120	448	216	504	152	88	0	120	240	192	208	424	392	392
112	0	0	0	0	0	16	120	280	184	16	424	240	56	328	208	320	128	128	496	384
113	0	8	0	0	8	408	0	440	112	0	0	376	40	344	440	472	360	80	56	312
114	0	0	0	0	0	328	464	0	288	0	272	504	328	272	120	352	0	80	120	0
115	0	0	0	0	0	0	152	344	288	408	192	312	448	472	0	40	136	192	440	352
116	0	0	0	8	0	64	160	136	120	216	96	0	0	128	144	184	48	0	64	64
117	0	0	0	0	0	304	64	320	144	400	16	400	200	0	200	48	224	384	328	232
118	0	0	8	0	0	296	128	200	352	368	112	0	136	232	144	104	248	496	376	464
119	0	0	0	0	0	176	88	0	176	272	0	88	192	192	288	72	40	280	160	400
120	0	0	0	0	0	440	288	400	448	48	392	328	120	336	0	152	48	0	0	48
avg	0.4	0.4	0.4	0.266667	0.266667	192.533	203.733	236.4	250.133	237.067	237.333	214.133	222.933	216.933	228.267	234.933	201.6	238.667	223.867	220.8
