Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	88	448	288	256	48	384	464	72	8	0	312	0	440	0
62	0	0	0	0	0	56	472	208	600	312	600	112	152	296	264	176	256	288	112	328
63	0	0	0	0	0	0	448	368	56	480	200	400	104	552	360	400	160	496	392	472
64	0	0	0	0	0	208	448	600	192	200	600	0	504	328	104	416	16	136	384	0
65	0	0	0	0	0	264	344	472	272	432	344	472	56	560	440	328	536	128	512	288
66	0	0	0	0	0	680	328	128	168	536	568	568	352	280	184	112	336	224	0	0
67	0	0	0	0	0	112	184	296	0	408	0	0	120	0	600	136	96	0	296	256
68	0	0	0	0	0	320	224	336	112	600	424	104	416	160	16	600	48	400	296	152
69	0	0	0	0	0	64	80	352	600	600	128	376	544	576	496	512	232	296	392	56
70	0	0	0	0	0	600	184	256	376	88	312	600	160	376	248	272	280	568	256	544
71	0	0	0	0	0	544	360	216	376	200	592	48	568	400	424	352	96	224	464	384
72	0	0	0	0	0	72	32	552	552	512	432	208	352	392	144	304	608	608	528	248
73	0	0	0	0	0	240	8	424	552	176	536	600	0	288	360	216	184	576	480	392
74	0	0	0	0	0	72	368	272	400	0	360	344	512	128	600	0	320	64	376	600
75	8	0	0	0	0	528	336	256	464	432	8	128	288	16	104	336	0	256	0	168
76	0	0	0	0	0	320	488	512	0	480	48	336	344	72	392	488	504	320	576	112
77	0	0	0	0	8	0	600	152	152	168	600	336	376	80	256	264	176	608	344	152
78	0	0	0	0	0	488	320	24	496	600	432	528	448	344	272	264	240	240	240	224
79	0	0	0	8	0	56	368	512	320	184	0	576	56	48	176	592	600	472	392	432
80	0	0	0	0	0	192	472	392	416	136	312	560	56	600	160	192	472	496	192	272
81	0	8	8	0	0	488	584	16	0	408	568	512	96	416	352	312	360	296	608	0
82	0	0	0	0	0	416	576	392	272	216	128	64	24	112	56	360	0	40	160	304
83	0	0	0	0	0	600	240	512	296	328	216	304	208	64	408	600	136	0	0	448
84	0	0	0	0	0	312	8	528	424	160	600	192	0	176	336	488	360	472	232	576
85	0	0	0	0	0	576	584	512	104	216	72	496	592	608	280	0	360	344	40	408
86	0	0	0	0	0	40	600	208	488	152	104	320	504	248	0	96	456	232	32	600
87	0	0	0	0	0	576	408	208	456	336	40	80	96	0	112	608	456	360	600	216
88	0	0	0	0	0	24	432	0	528	600	504	536	400	8	432	424	304	128	464	192
89	0	0	0	0	0	592	0	64	40	360	456	88	184	80	0	264	504	608	208	136
90	0	0	0	0	0	216	184	304	240	504	152	0	344	240	440	584	280	464	0	368
91	8	0	0	0	0	88	200	600	288	0	592	520	488	600	0	304	88	568	64	368
92	0	0	0	0	0	520	352	576	392	328	416	112	176	232	280	296	344	48	208	72
93	0	0	0	0	0	184	256	152	176	600	600	0	432	576	168	0	184	152	416	24
94	0	0	0	0	0	512	600	0	312	280	200	352	0	304	600	264	312	288	0	168
95	0	0	0	8	8	168	64	80	32	48	576	352	496	432	368	600	136	352	424	200
96	0	8	0	0	0	416	0	376	560	0	584	0	160	0	288	48	560	208	376	264
97	0	0	0	0	0	72	136	568	528	456	0	280	280	504	160	48	40	280	560	528
98	0	0	0	0	0	24	88	0	568	488	336	184	400	392	240	600	480	192	464	600
99	0	0	0	0	0	256	496	208	56	40	496	8	136	184	600	296	360	152	32	312
100	0	0	0	0	0	8	0	48	536	600	40	496	304	160	248	344	56	408	480	504
101	0	0	8	0	0	592	248	392	552	480	600	32	496	168	272	240	256	568	416	128
102	0	0	0	0	0	328	376	232	272	104	296	336	16	512	456	288	0	288	208	312
103	0	0	0	0	0	72	352	568	440	16	208	168	560	496	360	576	448	432	96	568
104	0	0	0	0	0	304	168	240	576	512	352	304	496	224	576	192	632	640	408	96
105	8	0	0	0	0	296	512	168	96	0	88	416	560	0	392	600	312	544	520	280
106	0	0	0	0	0	216	56	600	560	408	424	104	432	504	400	504	360	600	136	160
107	0	0	0	0	0	392	16	576	608	256	440	184	480	256	440	152	0	136	0	136
108	0	0	0	0	0	0	560	600	0	232	0	64	344	256	392	320	600	64	448	472
109	0	0	0	0	0	272	576	552	152	232	152	272	352	160	344	456	280	448	88	360
110	0	0	0	0	0	280	216	480	560	344	424	568	344	376	560	120	136	392	152	184
111	0	0	0	0	0	136	184	584	328	632	272	104	0	136	368	272	296	632	576	520
112	0	0	0	0	0	24	152	392	224	24	560	360	80	400	272	384	168	160	600	512
113	0	8	0	0	8	608	0	600	136	0	0	464	56	432	560	600	464	88	72	424
114	0	0	0	0	0	408	560	0	392	0	336	600	416	328	168	472	0	96	136	0
115	0	0	0	0	0	0	256	448	368	576	280	408	552	608	0	40	184	256	600	448
116	0	0	0	8	0	328	464	208	144	392	208	256	0	152	544	240	416	200	432	376
117	0	0	0	0	0	488	0	536	168	552	0	496	240	0	216	96	104	528	184	104
118	0	0	8	0	0	368	176	264	440	472	136	0	160	288	176	120	304	600	448	552
119	0	0	0	0	0	248	112	0	216	368	0	104	224	232	360	88	56	352	200	488
120	0	0	0	0	0	584	360	544	584	64	480	392	176	440	0	176	64	0	0	80
avg	0.4	0.4	0.4	0.4	0.4	280.8	288.4	335.2	325.067	309.733	308	286.8	286.267	281.2	297.2	307.2	272.133	316.933	296	292.8
delay	2.33333	0.333333	4.33333	5.33333	15	9.67727	9.34935	10.0278	7.7018	9.64572	10.6393	8.70911	8.04376	8.70664	9.18887	8.32205	11.9471	8.75095	7.93108	6.10929
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
