Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	16	160	144	128	32	208	240	40	0	0	144	0	248	0
62	0	0	0	0	0	24	184	80	296	144	320	8	80	128	104	48	64	88	56	128
63	0	0	0	0	0	0	56	104	72	120	72	192	0	184	200	200	104	224	128	168
64	0	0	0	0	0	16	112	144	112	216	288	24	88	120	8	224	0	72	80	48
65	0	0	0	0	0	8	224	136	56	8	168	72	168	192	168	88	80	64	192	32
66	0	0	0	0	0	80	64	104	24	184	224	176	152	192	112	104	104	0	64	48
67	0	0	0	0	0	176	48	168	56	280	160	128	16	0	336	32	64	88	168	104
68	0	0	0	0	0	96	32	32	0	232	168	48	200	72	40	248	24	80	160	120
69	0	0	0	0	0	8	88	152	200	224	152	40	160	168	144	208	0	176	80	32
70	0	0	0	0	0	64	32	8	88	104	72	248	72	232	192	72	192	128	152	112
71	0	0	0	0	0	160	32	64	192	32	160	160	96	136	168	40	32	104	136	216
72	0	0	0	0	0	48	56	56	64	168	216	64	192	104	48	160	168	216	128	64
73	0	0	0	0	0	16	0	152	272	200	176	104	8	112	128	0	160	192	128	64
74	0	0	0	0	0	16	24	32	224	0	128	240	56	176	168	72	96	144	264	168
75	0	0	0	0	0	120	88	152	288	96	136	24	136	8	176	56	8	32	40	248
76	0	0	0	0	0	112	184	8	32	216	0	144	216	40	144	240	56	96	88	48
77	0	0	0	0	0	0	136	160	56	88	152	80	72	0	96	136	176	312	312	48
78	0	0	0	0	0	72	208	0	40	200	256	240	168	176	0	152	0	224	24	24
79	0	0	0	0	0	80	112	96	240	80	64	208	88	56	256	88	120	96	224	96
80	0	0	0	0	0	8	128	152	168	32	0	224	8	136	0	192	152	184	120	152
81	0	0	0	0	0	152	72	16	80	144	72	152	40	224	168	96	88	120	96	40
82	0	0	8	0	0	128	216	72	96	128	88	104	16	80	24	168	24	24	200	40
83	0	0	0	0	0	168	112	168	24	104	96	96	80	64	56	168	48	24	0	288
84	0	0	0	0	0	80	0	80	216	48	256	152	8	0	240	288	16	96	8	144
85	0	0	0	0	0	88	64	136	96	64	104	64	112	168	32	88	200	152	104	192
86	0	0	0	0	0	88	176	48	96	120	0	224	200	160	48	0	88	64	0	200
87	0	0	0	0	0	64	152	104	168	24	24	128	192	16	0	168	144	152	120	216
88	0	0	0	0	0	80	128	8	232	272	96	80	48	0	216	200	152	16	96	16
89	0	0	0	0	0	64	40	24	48	184	320	112	280	48	48	328	128	248	96	96
90	0	0	0	0	0	160	80	0	104	264	120	0	24	0	72	160	280	368	56	88
91	8	0	0	0	0	40	8	176	16	88	168	112	200	248	128	240	0	160	40	136
92	0	0	0	0	0	112	88	168	120	0	208	176	80	136	96	168	96	128	0	120
93	0	0	0	0	0	72	104	96	88	240	200	0	192	192	80	0	24	56	200	0
94	0	0	0	0	0	88	184	0	224	176	264	112	56	128	248	120	88	0	112	0
95	0	0	0	0	8	120	80	16	32	40	96	160	56	264	264	88	128	168	40	128
96	0	8	0	8	0	64	0	32	168	16	376	24	208	88	160	200	184	24	288	72
97	0	0	0	0	0	72	40	168	280	64	104	16	136	96	32	0	88	152	256	120
98	0	0	0	0	0	0	0	56	232	328	0	72	32	272	0	208	128	80	320	312
99	0	0	0	0	0	40	104	56	104	72	200	32	120	144	296	256	96	24	64	192
100	0	0	0	0	0	32	72	24	152	184	160	112	0	80	280	40	128	216	152	248
101	0	0	0	0	0	40	0	64	232	184	80	96	176	72	0	208	64	144	224	112
102	0	0	0	0	0	128	96	32	120	136	280	16	120	96	224	40	0	160	128	56
103	0	0	0	0	0	24	72	80	128	0	40	200	104	176	120	224	72	152	16	160
