Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	72	368	160	64	0	112	368	56	8	0	264	0	360	0
62	0	0	0	0	0	24	264	104	400	296	400	248	104	192	176	120	168	160	72	160
63	0	0	0	0	0	0	360	304	40	392	160	320	80	424	288	336	136	360	320	384
64	0	0	0	0	0	120	368	488	152	168	504	0	408	256	64	344	16	104	288	0
65	0	0	0	0	0	232	304	336	208	392	288	384	80	432	392	304	464	104	408	232
66	0	0	0	0	0	488	200	32	128	408	440	416	248	184	112	56	240	192	0	0
67	0	0	0	0	0	80	152	232	0	336	0	0	104	0	504	112	80	0	248	216
68	0	0	0	0	0	240	176	280	96	464	344	88	336	120	16	440	48	304	240	112
69	0	0	0	0	0	0	16	240	496	488	104	280	440	456	408	392	192	248	296	40
70	0	0	0	0	0	416	136	152	304	80	248	448	120	296	192	216	216	472	184	416
71	0	0	0	0	0	408	232	152	280	168	384	40	448	312	352	232	88	176	272	288
72	0	0	0	0	0	32	16	424	440	408	336	144	272	312	112	232	496	488	424	176
73	0	0	0	0	0	184	0	352	464	144	448	496	0	224	272	168	144	464	376	304
74	0	0	0	0	0	64	312	208	336	0	304	288	416	104	496	0	256	48	312	504
75	8	0	0	0	0	424	280	208	384	352	8	112	216	16	96	232	0	200	0	128
76	0	0	0	0	0	248	368	424	0	344	40	224	296	48	320	392	368	272	432	72
77	0	0	0	0	0	0	480	96	120	136	464	280	288	56	200	216	112	496	248	120
78	0	0	0	0	0	384	232	8	360	488	328	384	296	264	184	160	176	152	200	144
79	0	0	0	8	0	40	288	384	264	152	0	424	48	32	128	464	480	336	288	328
80	0	0	0	0	0	136	392	256	328	112	168	408	40	456	120	160	344	368	168	224
81	0	8	8	0	0	328	456	16	0	288	432	384	80	336	288	216	256	232	488	0
82	0	0	0	0	0	336	432	288	232	152	96	48	16	80	48	296	0	40	120	256
83	0	0	0	0	0	456	168	384	240	232	176	256	168	48	312	480	96	0	0	376
84	0	0	0	0	0	248	8	392	336	136	488	152	0	152	280	360	256	376	160	440
85	0	0	0	0	0	424	440	384	96	176	64	400	496	448	240	0	296	280	24	304
86	0	0	0	0	0	32	400	120	400	112	88	232	416	216	0	80	376	192	32	496
87	0	0	0	0	0	64	40	16	128	40	32	64	80	0	0	248	112	248	232	176
88	0	0	0	0	0	144	272	56	464	576	368	352	336	0	288	424	216	136	360	120
89	0	0	0	0	0	416	0	56	32	272	352	48	136	64	0	208	376	464	168	112
90	0	0	0	0	0	152	144	216	200	384	128	0	272	200	344	480	184	336	0	272
91	8	0	0	0	0	72	160	496	240	0	472	408	368	496	0	248	72	456	64	280
92	0	0	0	0	0	384	272	416	320	256	320	80	144	192	232	224	272	24	168	56
93	0	0	0	0	0	128	208	128	152	488	504	0	312	480	144	0	160	128	344	16
94	0	0	0	0	0	432	504	0	256	232	168	280	0	248	496	200	264	224	0	136
95	0	0	0	8	8	136	48	64	32	40	480	288	408	360	296	488	96	288	344	176
96	0	8	0	0	0	272	0	248	432	0	432	0	136	0	240	40	464	152	296	208
97	0	0	0	0	0	56	112	416	400	384	0	232	232	416	128	40	40	232	472	440
98	0	0	0	0	0	16	64	0	440	384	256	128	288	328	184	464	384	160	384	480
99	0	0	0	0	0	216	392	176	40	40	416	16	104	144	488	232	272	128	32	240
100	0	0	0	0	0	8	0	40	416	440	32	408	240	136	176	288	40	336	368	400
101	0	0	8	0	0	88	0	72	336	216	336	24	264	128	72	192	208	304	200	0
102	0	0	0	0	0	248	136	272	176	104	184	240	112	288	288	224	0	232	128	224
103	0	0	0	0	0	56	296	408	384	40	200	136	440	424	328	480	352	384	88	440
104	0	0	0	0	0	256	112	176	448	400	264	240	368	152	448	136	344	304	136	48
105	8	0	0	0	0	72	192	48	56	0	48	152	216	0	176	288	248	424	384	176
106	0	0	0	0	0	136	40	424	440	328	328	72	328	424	336	392	248	496	112	136
107	0	0	0	0	0	320	16	472	496	216	368	152	376	184	352	112	0	112	0	112
108	0	0	0	0	0	0	408	416	0	168	0	48	288	208	304	264	464	48	352	344
109	0	0	0	0	0	232	400	440	80	184	96	144	264	112	232	376	224	336	72	280
110	0	0	0	0	0	240	128	424	424	304	328	424	272	264	424	120	136	272	136	136
111	0	0	0	0	0	64	112	448	216	504	152	88	0	104	232	200	216	456	408	408
112	0	0	0	0	0	24	128	304	184	16	440	264	64	328	216	312	144	136	504	424
113	0	8	0	0	8	472	0	464	112	0	0	368	40	368	456	496	368	72	56	336
114	0	0	0	0	0	304	456	0	296	0	264	496	328	264	128	376	0	80	112	0
115	0	0	0	0	0	0	168	328	272	400	200	312	448	456	0	40	144	184	448	344
116	0	0	0	8	0	248	360	152	120	280	152	208	0	128	416	192	352	0	320	272
117	0	0	0	0	0	384	0	384	144	432	0	408	200	0	128	72	0	0	56	0
118	0	0	8	0	0	296	120	192	328	352	104	0	128	240	136	96	320	1080	456	536
119	0	0	0	0	0	168	88	0	176	312	0	88	176	192	288	72	40	272	168	400
120	0	0	0	0	0	456	280	408	464	48	392	336	144	344	0	152	56	0	0	56
avg	0.4	0.4	0.4	0.4	0.266667	198.4	203.467	246.533	249.467	238.8	235.467	217.867	221.6	219.867	226.4	236.4	206.4	242.8	222.133	225.067
delay	106.333	0.333333	1	0.666667	1	21.3078	17.4817	11.1509	16.0059	21.2049	14.0872	17.8947	10.5526	6.12007	12.1125	10.4117	15.9994	57.5744	23.9664	10.2186
loss	0	0	0	0	0.333333	0.139884	0.143178	0.103298	0.0705415	0.0632845	0.0734523	0.0830527	0.0678251	0.0555556	0.0746594	0.0746347	0.0872642	0.0742247	0.0911075	0.0684327
