Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15.4	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	8	72	48	40	8	64	72	8	0	0	48	0	72	0
62	0	0	0	0	0	8	80	32	96	48	96	16	32	48	40	24	48	48	16	56
63	0	0	0	0	0	0	80	64	8	88	32	64	16	96	64	72	24	80	64	72
64	0	0	0	0	0	32	64	104	40	32	104	0	72	56	16	64	0	24	72	0
65	0	0	0	0	0	56	72	88	40	80	64	88	16	96	80	64	96	24	80	48
66	0	0	0	0	0	104	40	8	32	80	88	88	56	40	24	16	48	24	0	0
67	0	0	0	0	0	16	32	48	0	72	0	0	16	0	104	24	24	0	48	48
68	0	0	0	0	0	56	40	64	16	96	72	16	72	32	0	96	8	72	48	16
69	0	0	0	0	0	8	16	56	104	104	24	64	96	96	88	88	32	48	64	0
70	0	0	0	0	0	104	24	40	64	16	48	104	24	56	40	48	48	96	40	96
71	0	0	0	0	0	96	64	40	64	32	104	8	96	64	72	56	24	40	80	56
72	0	0	0	0	0	8	8	96	88	88	72	32	48	64	24	40	96	96	88	40
73	0	0	0	0	0	40	0	64	96	24	88	104	0	48	56	40	32	96	80	64
74	0	0	0	0	0	8	64	48	64	0	64	56	88	24	104	0	56	16	64	104
75	8	0	0	0	0	88	48	40	80	64	0	24	48	8	16	56	0	40	0	24
76	0	0	0	0	0	40	72	64	0	88	8	56	56	8	64	80	80	56	96	24
77	0	0	0	0	8	0	96	16	24	24	96	56	64	16	48	48	32	104	48	24
78	0	0	0	0	0	88	56	8	80	104	72	88	80	56	40	40	40	40	48	40
79	0	0	0	8	0	8	64	88	56	32	0	96	8	8	32	104	104	80	64	72
80	0	0	0	0	0	32	72	48	72	16	56	96	8	96	24	32	64	80	32	40
81	0	8	8	0	0	80	88	0	0	72	96	88	16	64	64	40	64	48	96	0
82	0	0	0	0	0	64	88	72	48	40	24	8	8	24	8	64	0	8	32	56
83	0	0	0	0	0	96	40	80	48	48	32	48	32	8	72	96	24	0	0	72
84	0	0	0	0	0	56	0	88	72	32	104	32	0	32	56	88	56	80	32	96
85	0	0	0	0	0	96	104	88	16	32	0	88	96	88	48	0	64	56	8	72
86	0	0	0	0	0	8	96	40	80	24	16	56	88	48	0	16	80	40	0	96
87	0	0	0	0	0	96	64	32	80	64	8	8	16	0	16	104	72	56	104	40
88	0	0	0	0	0	8	72	0	88	96	88	96	64	0	72	72	56	16	80	32
89	0	0	0	0	0	88	0	8	8	56	72	8	32	16	0	40	80	104	32	24
90	0	0	0	0	0	32	32	56	40	80	32	0	56	40	72	96	48	80	0	64
91	8	0	0	0	0	16	32	80	48	0	96	88	88	72	0	56	16	96	16	56
92	0	0	0	0	0	88	56	96	64	56	72	24	24	40	48	48	56	8	32	16
93	0	0	0	0	0	32	48	32	32	104	96	0	64	96	32	0	32	24	64	0
94	0	0	0	0	0	88	96	0	48	40	40	56	0	56	96	40	56	48	0	32
95	0	0	0	8	8	24	16	8	8	8	96	56	88	72	64	104	16	56	72	32
96	0	8	0	0	0	72	0	64	80	0	96	0	24	0	48	8	96	40	64	48
97	0	0	0	0	0	16	24	96	88	72	0	48	48	80	24	8	8	48	96	80
98	0	0	0	0	0	0	16	0	96	88	56	32	64	64	40	104	80	32	80	96
99	0	0	0	0	0	40	80	24	8	0	88	0	24	32	104	48	64	24	0	56
100	0	0	0	0	0	8	0	8	88	104	0	88	56	32	40	56	8	64	80	80
101	0	0	8	0	0	88	40	72	96	80	104	0	80	24	48	40	40	96	72	24
102	0	0	0	0	0	48	64	32	40	16	48	64	8	80	72	48	0	48	40	56
103	0	0	0	0	0	8	64	96	80	8	40	24	88	80	72	96	80	80	16	96
104	0	0	0	0	0	56	24	32	96	80	56	48	72	32	88	24	104	104	64	16
105	8	0	0	0	0	48	88	32	16	0	16	72	88	0	64	104	48	88	88	48
106	0	0	0	0	0	40	8	104	96	72	72	16	72	88	72	80	64	104	24	24
107	0	0	0	0	0	64	0	96	96	40	72	32	88	40	72	32	0	24	0	24
108	0	0	0	0	0	0	96	96	0	40	0	8	56	40	64	48	96	8	72	72
109	0	0	0	0	0	48	96	96	24	40	24	48	48	32	56	80	40	80	16	56
110	0	0	0	0	0	48	40	88	104	64	72	96	56	64	104	24	32	72	32	32
111	0	0	0	0	0	16	24	88	48	104	40	16	0	24	56	40	48	96	96	88
