Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	8	112	256	184	16	424	208	64	296	200	280	120	104	448	392
113	0	8	0	0	8	320	0	344	96	0	0	336	32	320	408	432	296	72	32	312
114	0	0	0	0	0	296	384	0	280	0	256	448	320	248	144	360	0	80	104	0
115	0	0	0	0	0	0	136	248	272	400	184	288	424	400	0	40	104	168	440	296
116	0	0	0	0	0	224	280	72	72	264	120	200	0	96	368	128	272	160	312	240
117	0	0	0	0	0	304	0	328	112	384	0	408	168	0	168	64	64	408	136	56
118	0	0	8	0	0	240	104	160	320	328	104	0	112	200	144	56	200	448	304	384
119	0	0	0	0	0	192	88	0	176	272	0	88	176	176	296	0	32	264	168	392
120	0	0	0	0	0	392	216	384	408	40	344	328	112	304	0	0	24	0	0	48
avg	0.4	0.4	0.4	0.266667	0.266667	154.533	161.733	180	224	210.533	217.733	189.6	189.467	189.467	206.933	202.933	169.867	211.733	199.867	193.333
delay	3.33333	1	3	3	7.5	13.0923	21.9415	27.4993	14.4857	16.3439	11.6375	12.0232	13.1828	12.6242	13.2204	14.6261	44.4278	10.0088	15.3349	16.7248
loss	0	0	0	0	0.333333	0.310939	0.3035	0.323647	0.15493	0.16455	0.138259	0.191477	0.196156	0.169492	0.151913	0.179957	0.229746	0.186475	0.172281	0.183099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
