Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	88	448	288	256	48	384	464	72	8	0	312	0	440	0
62	0	0	0	0	0	56	464	208	592	312	592	104	152	280	256	160	248	280	112	320
63	0	0	0	0	0	0	456	368	64	480	208	408	104	568	368	416	168	504	392	480
64	0	0	0	0	0	208	448	592	192	200	600	0	504	328	96	416	16	136	384	0
65	0	0	0	0	0	232	320	448	272	368	272	408	32	488	448	264	472	128	488	288
66	0	0	0	0	0	664	352	120	160	600	640	632	376	352	136	176	400	224	24	0
67	0	0	0	0	0	160	184	336	8	408	0	0	120	0	648	136	96	0	296	256
68	0	0	0	0	0	320	224	336	112	600	424	104	408	160	16	600	48	400	296	144
69	0	0	0	0	0	32	80	352	576	568	128	344	544	552	472	488	200	296	368	64
70	0	0	0	0	0	584	184	208	352	120	272	584	168	360	232	272	312	560	280	496
71	0	0	0	0	0	536	360	200	424	136	568	48	512	384	464	336	32	168	408	368
72	0	0	0	0	0	128	32	456	392	416	424	240	408	336	112	344	520	520	512	288
73	0	0	0	0	0	240	0	584	584	336	536	488	0	264	304	160	248	592	424	288
74	0	0	0	0	0	72	376	192	456	0	400	472	440	264	616	56	408	200	504	656
75	8	0	0	0	0	528	336	336	536	432	40	128	360	16	176	328	0	256	0	240
76	0	0	0	0	0	320	464	488	0	480	24	336	344	72	392	480	480	304	552	88
77	0	0	0	0	8	0	624	176	152	168	624	336	376	80	256	280	200	624	368	176
78	0	0	0	0	0	488	304	8	472	576	432	512	432	344	256	264	216	240	224	224
79	0	0	0	8	0	56	376	520	344	208	0	592	72	40	192	584	616	464	408	432
80	0	0	0	0	0	144	464	376	416	80	312	512	56	560	112	152	424	504	176	272
81	0	0	8	0	0	536	504	24	0	352	456	536	96	432	400	336	416	296	512	0
82	0	8	0	0	0	416	672	400	272	328	232	88	24	144	56	384	0	40	272	304
83	0	0	0	0	0	600	240	520	296	328	224	304	208	64	408	600	136	0	0	448
84	0	0	0	0	0	312	8	520	424	160	592	192	0	176	336	480	352	472	232	576
85	0	0	0	0	0	504	504	520	104	144	80	424	520	536	280	8	368	344	40	336
86	0	0	0	0	0	112	664	208	480	224	88	384	560	320	0	88	448	224	16	664
87	0	0	0	0	0	576	416	208	464	336	56	88	112	0	112	616	464	368	616	224
88	0	0	0	0	0	24	440	0	528	600	504	536	400	8	432	424	304	128	464	192
89	0	0	0	0	0	584	0	64	40	360	456	88	184	80	0	264	504	608	208	136
90	0	0	0	0	0	224	184	304	240	504	152	0	344	240	440	584	280	464	0	368
91	8	0	0	0	0	88	184	576	264	0	576	504	488	576	0	288	72	552	56	344
92	0	0	0	0	0	520	368	600	416	328	424	128	176	248	280	312	360	64	208	96
93	0	0	0	0	0	184	264	152	176	600	608	0	432	584	168	0	184	152	424	24
94	0	0	0	0	0	504	584	0	304	280	200	344	0	288	592	256	304	272	0	152
95	0	0	0	8	8	176	72	80	40	48	576	360	496	448	376	608	144	368	424	216
96	0	8	0	0	0	408	0	376	560	0	584	0	160	0	288	48	560	208	368	264
97	0	0	0	0	0	80	136	568	528	456	0	280	280	504	160	48	40	280	568	528
98	0	0	0	0	0	24	64	0	536	488	304	152	368	368	216	568	480	192	464	576
99	0	0	0	0	0	256	520	208	88	40	528	40	168	208	624	328	360	152	32	336
100	0	0	0	0	0	8	0	48	536	600	40	496	304	160	248	336	56	408	480	504
101	0	0	8	0	0	520	184	392	536	416	536	32	432	168	208	248	256	504	352	64
102	0	0	0	0	0	400	432	224	288	168	360	336	80	512	520	288	0	352	272	376
103	0	0	0	0	0	72	328	536	408	8	176	168	520	456	320	536	416	400	56	528
104	0	0	0	0	0	176	168	280	536	504	384	168	416	224	536	192	536	536	312	136
105	8	0	0	0	0	424	448	80	96	16	40	552	584	40	472	552	344	584	560	192
106	0	0	0	0	0	216	152	520	464	232	360	104	360	336	400	416	456	520	232	248
107	0	0	0	0	0	392	0	664	696	432	552	184	560	352	352	304	0	312	0	136
108	0	0	0	0	0	0	576	680	80	232	0	64	432	328	480	344	600	64	448	472
109	0	0	0	0	0	272	560	520	120	232	152	240	344	120	312	424	280	416	88	352
110	0	0	0	0	0	240	232	488	552	296	384	552	352	416	552	104	88	376	112	192
111	0	0	0	0	0	168	184	584	304	616	248	152	0	72	408	256	344	616	552	456
112	0	0	0	0	0	24	152	408	288	88	624	352	80	456	264	440	168	216	656	568
113	0	8	0	0	8	616	0	608	136	0	0	472	56	440	568	608	464	96	80	432
114	0	0	0	0	0	408	560	0	392	0	336	600	416	328	168	472	0	96	136	0
115	0	0	0	0	0	0	248	448	368	576	280	408	552	600	0	40	176	256	600	448
116	0	0	0	8	0	328	472	208	144	392	208	256	0	160	544	240	424	200	432	376
117	0	0	0	0	0	488	0	536	168	552	0	496	240	0	216	96	104	528	184	104
118	0	0	8	0	0	368	176	264	440	472	136	0	160	288	168	120	304	600	440	544
119	0	0	0	0	0	248	112	0	216	368	0	104	224	232	368	80	56	352	208	496
120	0	0	0	0	0	576	352	536	584	64	480	384	168	424	0	184	48	0	0	64
avg	0.4	0.4	0.4	0.4	0.4	280.667	288.267	335.067	325.067	309.733	308	286.667	286.133	280.933	297.2	307.2	271.867	316.933	296	292.533
delay	77	63.3333	72.3333	26.6667	46.6667	62.6232	54.2163	61.7034	60.2629	60.8209	68.795	64.2625	63.9721	62.8986	68.9444	54.1997	68.7987	69.3134	63.3955	50.7728
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
