Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15.4	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	56	256	192	168	32	256	288	48	8	0	208	0	232	0
62	0	0	0	0	0	40	288	112	400	208	400	64	96	192	176	112	168	192	56	208
63	0	0	0	0	0	0	280	240	40	304	128	192	72	304	232	272	96	304	264	320
64	0	0	0	0	0	136	272	400	112	136	376	0	328	224	64	272	16	88	240	0
65	0	0	0	0	0	152	264	328	152	312	216	328	64	368	296	232	304	80	320	160
66	0	0	0	0	0	376	160	40	104	328	336	344	192	152	96	40	192	144	0	0
67	0	0	0	0	0	72	128	192	0	264	0	0	80	0	400	96	64	0	176	168
68	0	0	0	0	0	200	144	208	72	392	264	72	272	112	16	400	40	264	200	96
69	0	0	0	0	0	40	48	216	384	320	88	248	336	352	312	240	152	184	248	32
70	0	0	0	0	0	368	112	160	240	64	192	400	96	224	144	184	176	368	160	352
71	0	0	0	0	0	320	200	136	248	112	352	40	392	248	248	240	72	160	288	216
72	0	0	0	0	0	16	24	320	336	312	272	136	184	256	80	184	360	344	320	152
73	0	0	0	0	0	128	8	280	360	120	360	376	0	184	224	144	112	368	328	256
74	0	0	0	0	0	48	208	184	264	0	232	216	344	48	392	0	200	48	248	384
75	8	0	0	0	0	352	224	168	312	272	8	88	176	16	72	216	0	168	0	112
76	0	0	0	0	0	168	200	256	0	320	32	208	192	48	232	296	272	208	368	72
77	0	0	0	0	8	0	384	88	96	112	392	232	240	48	160	168	120	408	224	104
78	0	0	0	0	0	312	216	16	312	400	280	352	296	232	168	176	128	160	160	136
79	0	0	0	8	0	16	240	304	200	112	0	344	40	32	104	360	384	312	248	288
80	0	0	0	0	0	128	288	264	272	88	208	368	32	400	104	120	304	320	136	176
81	0	8	8	0	0	288	312	16	0	200	352	328	64	256	192	192	240	192	344	0
82	0	0	0	0	0	232	344	224	184	144	80	32	24	72	40	208	0	32	104	184
83	0	0	0	0	0	360	136	312	200	216	128	184	120	40	232	392	96	0	0	272
84	0	0	0	0	0	208	8	296	232	96	392	120	0	104	216	320	232	304	152	384
85	0	0	0	0	0	368	336	288	48	136	48	320	368	392	184	8	240	224	24	272
86	0	0	0	0	0	32	400	144	312	96	64	216	336	168	0	64	304	144	24	376
87	0	0	0	0	0	312	200	112	272	224	32	48	64	0	80	400	304	240	400	136
88	0	0	0	0	0	24	224	0	280	400	336	344	248	0	288	264	104	0	96	32
89	0	0	0	0	0	176	0	8	32	160	224	40	48	24	0	80	296	360	280	136
90	0	0	0	0	0	152	112	208	160	328	80	0	232	152	232	344	184	304	0	248
91	8	0	0	0	0	56	136	336	192	0	408	344	328	400	0	208	40	360	56	240
92	0	0	0	0	0	296	232	360	256	216	256	64	104	136	184	184	224	32	128	48
93	0	0	0	0	0	104	168	64	120	392	360	0	288	352	120	0	120	88	248	16
94	0	0	0	0	0	328	384	0	208	168	136	216	0	192	368	176	192	192	0	112
95	0	0	0	8	8	72	48	24	24	32	384	232	336	280	240	392	80	240	280	136
96	0	8	0	0	0	264	0	240	344	0	384	0	88	0	184	24	352	96	248	160
97	0	0	0	0	0	48	88	376	320	272	0	184	184	336	112	32	24	176	376	352
98	0	0	0	0	0	16	56	0	376	312	216	112	264	264	152	400	312	112	272	368
