Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15.4	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	80	400	280	232	40	336	464	72	8	0	304	0	424	0
62	0	0	0	0	0	32	440	192	544	296	488	104	144	280	216	176	200	248	112	248
63	0	0	0	0	0	0	368	312	56	408	192	328	104	448	304	376	136	424	360	416
64	0	0	0	0	0	136	368	480	160	200	592	0	424	240	96	416	8	128	360	0
65	0	0	0	0	0	208	304	424	200	368	288	408	80	488	392	288	440	128	416	168
66	0	0	0	0	0	560	136	48	160	464	496	464	264	184	144	56	280	224	0	0
67	0	0	0	0	0	80	152	264	0	400	0	0	120	0	592	88	96	0	296	224
68	0	0	0	0	0	312	200	184	112	560	336	104	400	144	8	552	24	320	296	144
69	0	0	0	0	0	64	56	264	520	520	104	352	520	456	440	424	216	248	336	48
70	0	0	0	0	0	464	176	208	336	80	280	512	120	328	232	208	208	512	224	464
71	0	0	0	0	0	448	312	120	368	160	528	40	528	344	392	280	40	208	416	336
72	0	0	0	0	0	48	32	352	440	440	312	160	272	320	120	200	456	520	472	160
73	0	0	0	0	0	144	8	296	496	176	504	528	0	248	328	168	152	488	440	360
74	0	0	0	0	0	48	272	216	376	0	320	328	440	104	576	0	296	56	344	512
75	8	0	0	0	0	512	320	248	464	408	8	120	288	16	104	320	0	248	0	168
76	0	0	0	0	0	192	392	408	0	384	48	280	304	64	304	432	432	296	496	96
77	0	0	0	0	8	0	560	112	128	152	544	328	344	56	184	232	136	440	248	144
78	0	0	0	0	0	400	240	24	456	544	320	400	368	328	256	232	216	184	224	152
79	0	0	0	8	0	48	264	360	272	152	0	432	56	24	144	488	504	416	320	408
80	0	0	0	0	0	136	344	296	408	136	264	456	56	552	136	144	448	416	128	224
81	0	8	8	0	0	392	472	16	0	336	496	456	64	392	312	256	296	272	528	0
82	0	0	0	0	0	272	416	240	256	216	128	64	24	112	56	312	0	40	160	304
83	0	0	0	0	0	208	120	216	96	168	56	168	128	64	136	272	56	0	0	264
84	0	0	0	0	0	272	8	408	368	144	512	136	0	168	296	184	280	376	232	432
85	0	0	0	0	0	512	456	392	64	192	56	448	504	560	216	0	272	232	32	312
86	0	0	0	0	0	40	536	144	472	120	80	296	472	224	0	352	456	192	32	560
87	0	0	0	0	0	392	272	144	336	240	32	80	80	0	104	504	360	344	512	208
88	0	0	0	0	0	8	336	0	504	512	456	536	376	8	408	368	192	96	464	160
89	0	0	0	0	0	520	0	48	40	360	416	88	176	80	0	248	496	576	184	128
90	0	0	0	0	0	200	152	272	208	416	144	0	336	224	352	560	272	464	0	328
91	8	0	0	0	0	80	88	448	240	0	552	464	456	552	0	224	72	504	64	336
92	0	0	0	0	0	488	288	448	360	304	384	88	152	200	264	264	312	24	192	48
93	0	0	0	0	0	160	208	136	176	600	576	0	424	544	136	0	160	136	400	24
94	0	0	0	0	0	392	448	0	248	272	200	344	0	304	504	208	280	264	0	168
95	0	0	0	8	8	104	24	32	24	40	552	320	448	376	328	576	80	320	384	192
96	0	8	0	0	0	344	0	336	552	0	536	0	152	0	256	48	544	184	344	240
97	0	0	0	0	0	64	88	504	496	408	0	256	240	496	144	48	40	256	528	472
98	0	0	0	0	0	24	56	0	488	464	320	144	336	368	216	544	432	184	456	592
99	0	0	0	0	0	248	424	200	32	40	464	0	96	184	544	240	344	152	32	312
100	0	0	0	0	0	8	0	40	504	576	40	496	272	160	248	320	48	376	480	464
101	0	0	8	0	0	432	176	256	488	432	488	32	424	152	232	192	208	520	376	88
102	0	0	0	0	0	328	272	232	248	80	264	304	16	464	448	280	0	280	200	296
103	0	0	0	0	0	64	208	384	344	24	168	144	544	488	360	472	304	376	88	496
104	0	0	0	0	0	216	64	168	392	448	272	256	408	184	520	120	424	488	336	40
105	8	0	0	0	0	176	304	152	96	0	80	384	512	0	328	536	296	504	496	256
106	0	0	0	0	0	112	48	432	448	360	368	72	376	432	352	456	304	536	112	104
107	0	0	0	0	0	296	16	472	552	232	392	184	384	224	424	120	0	112	0	136
108	0	0	0	0	0	0	408	592	0	216	0	56	328	200	328	240	520	64	384	448
109	0	0	0	0	0	256	424	480	112	184	120	224	288	136	296	336	232	408	88	344
