Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15	13.8	14.2	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	24	160	136	128	24	168	232	32	0	0	152	0	216	0
62	0	0	0	0	0	24	200	56	288	152	296	56	72	152	136	88	136	144	56	160
63	0	0	0	0	0	0	192	128	24	240	104	200	56	272	176	192	72	248	200	240
64	0	0	0	0	0	80	168	200	96	104	296	0	240	160	56	208	16	72	184	0
65	0	0	0	0	0	136	176	216	136	240	192	256	48	296	240	184	248	56	232	128
66	0	0	0	0	0	216	96	24	80	240	272	264	152	104	72	32	128	120	0	0
67	0	0	0	0	0	48	72	112	0	208	0	0	64	0	296	72	48	0	144	128
68	0	0	0	0	0	144	88	144	56	296	208	56	192	80	16	304	24	192	152	72
69	0	0	0	0	0	24	32	152	280	288	64	184	272	272	248	256	120	152	200	32
70	0	0	0	0	0	256	64	104	176	48	160	296	88	184	112	136	136	264	128	272
71	0	0	0	0	0	256	128	104	176	104	272	32	288	200	216	176	56	120	240	200
72	0	0	0	0	0	32	8	216	280	208	200	104	168	200	72	152	296	296	256	120
73	0	0	0	0	0	72	0	160	248	88	272	272	0	144	168	104	96	280	240	144
74	0	0	0	0	0	24	160	112	200	0	184	176	256	56	304	0	152	32	184	296
75	8	0	0	0	0	200	128	112	232	216	0	64	136	16	48	168	0	112	0	72
76	0	0	0	0	0	128	208	224	0	240	24	168	168	32	192	248	240	152	296	56
77	0	0	0	0	8	0	232	64	80	88	296	168	168	40	120	112	80	296	152	80
78	0	0	0	0	0	200	120	16	248	296	216	264	216	176	128	136	112	120	112	112
79	0	0	0	8	0	24	144	168	160	96	0	264	32	24	72	272	304	232	192	184
80	0	0	0	0	0	72	192	184	208	64	152	272	24	296	80	96	232	248	104	136
81	0	8	8	0	0	184	232	8	0	208	288	248	48	208	176	144	184	152	296	0
82	0	0	0	0	0	192	240	168	136	112	56	32	16	56	24	176	0	16	80	144
83	0	0	0	0	0	240	96	224	152	136	88	136	104	32	200	296	56	0	0	216
84	0	0	0	0	0	96	0	232	200	72	288	96	0	88	168	208	152	240	120	288
85	0	0	0	0	0	256	264	200	56	112	32	248	288	264	136	0	168	168	24	208
86	0	0	0	0	0	24	232	72	240	72	56	160	256	128	0	48	224	112	8	280
87	0	0	0	0	0	192	160	80	216	168	24	40	48	0	56	304	232	184	296	112
88	0	0	0	0	0	8	152	0	264	304	248	272	200	0	216	216	152	64	232	88
89	0	0	0	0	0	224	0	16	16	176	232	40	88	48	0	120	248	280	104	72
90	0	0	0	0	0	104	72	120	112	256	72	0	176	112	208	288	136	232	0	184
91	8	0	0	0	0	16	72	248	144	0	304	264	232	264	0	152	48	280	32	176
92	0	0	0	0	0	208	112	224	192	160	192	56	88	120	144	144	176	24	80	32
93	0	0	0	0	0	64	80	56	88	304	304	0	216	288	80	0	88	72	208	8
94	0	0	0	0	0	216	248	0	152	128	96	176	0	120	304	136	160	104	0	80
95	0	0	0	8	8	72	24	32	24	24	264	176	208	176	176	304	64	176	216	96
96	0	8	0	0	0	192	0	144	272	0	296	0	80	0	144	8	280	104	176	128
97	0	0	0	0	0	32	56	240	264	232	0	128	144	240	80	24	16	144	288	264
98	0	0	0	0	0	16	32	0	288	240	168	96	200	176	120	304	240	88	224	296
99	0	0	0	0	0	88	184	88	24	24	248	8	64	88	272	136	176	80	24	160
100	0	0	0	0	0	0	0	24	272	304	24	240	144	88	128	176	32	192	232	232
101	0	0	8	0	0	240	104	144	280	240	256	16	248	80	128	112	120	288	216	72
102	0	0	0	0	0	128	152	88	136	48	152	168	16	256	216	144	0	144	104	152
103	0	0	0	0	0	24	152	272	224	24	112	80	296	264	168	264	232	224	64	288
104	0	0	0	0	0	112	64	80	264	232	160	152	232	96	256	72	304	296	184	32
105	8	0	0	0	0	112	192	40	48	0	40	200	280	0	200	304	152	272	264	136
106	0	0	0	0	0	72	16	256	288	200	208	48	200	232	200	240	184	304	56	80
107	0	0	0	0	0	168	8	224	296	128	216	88	232	120	208	80	0	56	0	72
108	0	0	0	0	0	0	232	272	0	112	0	32	168	128	200	160	296	32	224	232
109	0	0	0	0	0	112	248	216	72	120	80	136	168	72	168	224	144	208	32	184
110	0	0	0	0	0	128	80	192	296	184	224	288	176	184	304	80	72	216	96	88
111	0	0	0	0	0	48	88	200	152	280	112	40	0	72	160	120	120	288	264	248
112	0	0	0	0	0	16	64	160	104	16	280	184	40	200	136	192	88	80	304	256
113	0	8	0	0	8	240	0	256	72	0	0	216	24	216	280	304	224	40	32	208
114	0	0	0	0	0	160	216	0	200	0	176	304	208	168	88	232	0	48	72	0
115	0	0	0	0	0	0	120	200	168	288	136	192	280	296	0	24	96	128	288	216
116	0	0	0	8	0	136	200	80	56	184	104	128	0	80	272	120	208	96	200	176
117	0	0	0	0	0	192	0	224	72	280	0	248	120	0	112	48	48	264	96	48
118	0	0	8	0	0	144	72	104	224	232	56	0	80	144	64	56	152	296	224	280
119	0	0	0	0	0	80	32	0	104	184	0	48	112	120	168	40	24	168	104	248
120	0	0	0	0	0	248	168	232	296	32	248	200	96	216	0	96	32	0	0	40
avg	0.4	0.4	0.4	0.4	0.4	112	114.933	134.533	159.467	152.667	151.2	140.8	140.8	136.267	145.2	150.533	132.933	154.933	145.867	142.533
delay	0.666667	0.333333	0.666667	0.333333	0.666667	1.84524	6.47216	2.1338	1.13462	1.08996	1.09427	1.11458	1.07292	1.13796	1.07622	1.12755	1.12036	1.15491	1.08867	1.16558
loss	0	0	0	0	0	0.172414	0.187559	0.173628	0.0164474	0.012931	0.0190147	0.0158434	0.0185874	0.032197	0.0206835	0.0216638	0.022549	0.0202361	0.0135257	0.0237443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
