Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15.4	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	64	336	280	208	40	328	424	64	8	0	256	0	392	0
62	0	0	0	0	0	8	168	80	464	200	456	48	128	240	152	112	136	208	104	208
63	0	0	0	0	0	0	256	128	24	304	160	216	56	384	192	264	96	280	256	272
64	0	0	0	0	0	72	296	352	144	168	472	0	384	200	80	328	8	104	264	0
65	0	0	0	0	0	96	136	232	160	200	184	264	24	328	272	120	288	96	320	112
66	0	0	0	0	0	320	152	96	112	360	400	352	232	192	120	80	208	120	0	0
67	0	0	0	0	0	88	168	272	0	392	0	0	112	0	576	80	24	0	280	232
68	0	0	0	0	0	120	128	176	80	496	336	96	352	152	16	512	88	248	248	136
69	0	0	0	0	0	8	24	168	384	416	88	240	368	328	336	272	128	152	256	40
70	0	0	0	0	0	192	72	96	224	88	168	320	96	208	168	184	152	368	192	312
71	0	0	0	0	0	160	144	48	256	96	384	16	328	272	312	240	40	104	248	184
72	0	0	0	0	0	16	0	176	280	240	240	120	152	208	88	176	288	328	320	128
73	0	0	0	0	0	64	0	216	312	136	400	336	0	168	280	104	160	408	320	208
74	0	0	0	0	0	24	176	120	328	0	264	240	408	80	496	0	216	56	272	424
75	8	0	0	0	0	456	248	240	440	392	8	112	264	0	80	272	0	184	0	136
76	0	0	0	0	0	176	240	248	0	328	40	152	208	40	232	320	264	208	328	64
77	0	0	0	0	0	0	416	80	72	128	456	248	328	64	168	128	88	400	232	112
78	0	0	0	0	0	160	136	0	360	400	264	320	304	160	192	168	128	144	152	96
79	0	0	0	0	0	24	208	248	208	120	0	328	56	8	136	384	344	320	280	272
80	0	0	0	0	0	56	208	104	312	88	168	328	56	416	56	136	296	312	120	152
81	0	8	8	0	0	160	256	0	0	272	368	280	56	208	216	136	152	128	360	0
82	0	0	0	0	0	320	424	288	224	208	80	48	24	96	48	312	0	32	152	272
83	0	0	0	0	0	384	104	280	232	192	192	248	120	56	296	440	72	0	0	288
84	0	0	0	0	0	136	0	264	296	96	440	160	0	104	232	312	264	336	168	320
85	0	0	0	0	0	144	200	200	48	112	40	208	312	336	176	0	216	200	24	216
86	0	0	0	0	0	32	400	136	384	120	64	248	408	216	0	48	376	168	8	456
87	0	0	0	0	0	288	184	104	312	192	24	64	56	0	88	400	296	200	416	160
88	0	0	0	0	0	16	176	0	344	416	312	360	240	8	312	312	216	104	312	152
89	0	0	0	0	0	432	0	0	24	288	408	56	104	72	0	168	480	520	192	88
90	0	0	0	0	0	160	112	160	184	384	144	0	272	192	344	496	200	384	0	272
91	8	0	0	0	0	40	104	336	144	0	416	368	304	384	0	192	40	368	40	224
92	0	0	0	0	0	288	248	352	280	216	304	72	112	176	216	208	224	40	136	56
93	0	0	0	0	0	80	200	80	152	544	512	0	360	488	136	0	112	72	400	24
94	0	0	0	0	0	280	416	0	208	216	160	288	0	232	512	200	216	200	0	112
95	0	0	0	8	8	64	16	24	16	40	472	240	360	280	264	472	64	256	344	144
96	0	8	0	0	0	264	0	192	432	0	432	0	128	0	232	48	472	168	328	176
97	0	0	0	0	0	40	48	256	408	344	0	200	184	416	104	48	16	168	376	368
98	0	0	0	0	0	8	8	0	448	400	208	96	216	288	120	488	408	136	400	464
99	0	0	0	0	0	160	328	128	56	40	424	16	112	176	536	248	304	136	24	288
100	0	0	0	0	0	0	0	8	464	544	24	416	216	96	232	256	40	344	448	440
101	0	0	8	0	0	192	64	152	384	248	360	32	256	88	160	128	152	280	256	56
102	0	0	0	0	0	176	200	208	216	48	224	296	24	360	400	224	0	248	168	216
103	0	0	0	0	0	24	192	232	264	24	136	112	304	248	200	304	280	256	56	304
104	0	0	0	0	0	40	16	96	312	304	264	120	240	104	384	80	296	328	208	72
105	0	0	0	0	0	152	192	72	64	0	40	288	376	0	216	392	232	352	400	168
106	0	0	0	0	0	56	16	160	264	176	296	64	280	248	240	256	192	328	104	120
107	0	0	0	0	0	176	8	376	456	152	304	176	328	160	376	112	0	80	0	88
108	0	0	0	0	0	0	304	408	8	216	0	40	240	176	296	208	400	32	336	376
109	0	0	0	0	0	112	296	288	88	216	120	136	232	72	240	328	184	216	64	256
110	0	0	0	0	0	104	104	208	368	136	296	344	208	256	328	48	48	200	80	120
111	0	0	0	0	0	48	96	296	200	384	176	88	0	104	216	160	168	408	344	272
112	0	0	0	0	0	8	96	216	216	16	472	240	72	312	160	352	104	88	424	416
113	0	8	0	0	8	320	0	288	72	0	0	360	32	320	416	472	264	40	56	232
114	0	0	0	0	0	280	424	0	336	0	304	520	304	256	120	368	0	72	112	0
115	0	0	0	0	0	0	96	224	240	320	192	280	320	400	0	24	104	176	360	288
116	0	0	0	8	0	224	280	56	80	272	144	240	0	80	448	128	240	184	264	208
117	0	0	0	0	0	344	0	424	104	472	0	424	160	0	176	88	64	432	144	64
118	0	0	8	0	0	208	88	120	336	320	96	0	88	208	120	64	208	424	328	352
119	0	0	0	0	0	224	80	0	192	352	0	72	208	224	328	56	48	328	200	464
120	0	0	0	0	0	360	248	256	440	40	376	280	120	328	0	160	16	0	0	40
avg	0.266667	0.4	0.4	0.266667	0.266667	139.733	154.4	171.733	228.933	218	222.533	192.4	194.267	188	214.133	210.267	172.933	207.867	210.267	195.333
delay	2	11.3333	26.6667	10.5	38	23.7989	24.5108	24.7153	23.3326	28.633	28.0778	28.795	24.1797	25.573	25.8032	27.0228	38.6965	30.0661	25.26	18.1317
loss	0.333333	0	0	0.333333	0.333333	0.465341	0.436134	0.442233	0.267179	0.262517	0.257663	0.301065	0.296671	0.298856	0.253371	0.293142	0.330928	0.318917	0.247973	0.285366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
