Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	40	216	144	128	24	160	232	32	0	0	152	0	216	0
62	0	0	0	0	0	24	240	104	304	144	296	56	72	152	136	88	136	144	56	160
63	0	0	0	0	0	0	224	168	24	240	104	200	56	264	168	192	72	240	200	240
64	0	0	0	0	0	104	224	248	96	104	288	0	216	152	56	208	16	72	184	0
65	0	0	0	0	0	152	200	272	128	240	176	256	40	296	240	184	280	56	240	120
66	0	0	0	0	0	272	88	24	80	240	272	264	152	120	72	32	128	120	0	0
67	0	0	0	0	0	48	88	144	0	208	0	0	64	0	296	72	48	0	144	128
68	0	0	0	0	0	160	120	176	48	304	208	56	192	80	16	304	24	192	152	72
69	0	0	0	0	0	32	40	160	280	296	64	184	272	272	248	248	120	152	184	32
70	0	0	0	0	0	304	88	104	176	48	160	296	88	176	120	128	136	248	128	272
71	0	0	0	0	0	280	176	112	176	96	296	32	280	192	216	176	56	120	240	200
72	0	0	0	0	0	32	16	272	280	240	200	104	168	192	72	152	296	304	256	120
73	0	0	0	0	0	96	0	208	256	88	264	272	0	144	168	104	96	280	240	144
74	0	0	0	0	0	24	176	136	200	0	176	176	248	56	280	0	152	32	168	296
75	8	0	0	0	0	272	168	128	232	216	0	64	136	16	48	168	0	128	0	80
76	0	0	0	0	0	152	248	256	0	240	24	160	176	32	200	248	240	160	296	56
77	0	0	0	0	8	0	280	72	80	88	288	168	184	40	112	112	88	304	152	80
78	0	0	0	0	0	248	152	16	232	296	216	264	216	176	128	112	120	120	120	112
79	0	0	0	8	0	24	176	240	152	96	0	264	32	24	88	272	304	232	192	184
80	0	0	0	0	0	96	240	200	208	64	152	272	24	296	72	96	224	248	104	136
81	0	8	8	0	0	248	288	8	0	208	288	224	48	192	168	144	184	144	296	0
82	0	0	0	0	0	208	280	200	136	112	56	24	16	56	24	176	0	16	80	144
83	0	0	0	0	0	304	112	256	152	160	104	136	104	32	208	288	56	0	0	208
84	0	0	0	0	0	152	0	264	208	80	304	96	0	96	168	240	184	240	120	288
85	0	0	0	0	0	288	264	256	56	112	32	248	296	264	120	0	160	168	24	208
86	0	0	0	0	0	24	304	104	240	72	56	160	256	128	0	48	224	120	8	296
87	0	0	0	0	0	272	208	104	224	168	24	40	48	0	56	304	232	184	296	112
88	0	0	0	0	0	8	216	0	264	304	248	272	200	0	216	216	152	64	232	88
89	0	0	0	0	0	296	0	32	16	176	232	40	88	48	0	128	240	296	104	72
90	0	0	0	0	0	104	88	144	104	256	72	0	168	112	216	288	136	232	0	184
91	8	0	0	0	0	32	104	280	144	0	304	264	208	280	0	136	48	288	40	184
92	0	0	0	0	0	264	168	288	184	160	192	56	88	120	144	144	168	24	80	40
93	0	0	0	0	0	88	112	72	88	296	288	0	216	272	72	0	88	72	200	8
94	0	0	0	0	0	264	288	0	152	136	96	176	0	136	304	136	160	120	0	88
95	0	0	0	8	8	80	24	40	24	24	280	176	248	208	176	304	64	160	216	96
96	0	8	0	0	0	192	0	168	272	0	296	0	80	0	144	16	280	104	176	128
97	0	0	0	0	0	24	64	272	264	224	0	120	144	240	80	24	24	144	288	256
98	0	0	0	0	0	16	48	0	288	240	168	96	192	184	120	304	240	80	216	296
99	0	0	0	0	0	120	240	104	24	24	248	8	64	88	296	144	176	80	24	160
100	0	0	0	0	0	0	0	24	272	304	24	240	144	88	128	176	32	192	232	248
101	0	0	8	0	0	272	128	176	280	240	272	16	248	80	128	112	128	280	216	72
102	0	0	0	0	0	168	184	120	136	48	136	168	16	256	192	144	0	144	104	152
103	0	0	0	0	0	40	200	304	216	24	112	80	296	264	176	280	240	224	64	296
104	0	0	0	0	0	152	56	104	224	232	160	152	232	96	256	72	304	280	160	32
105	8	0	0	0	0	144	240	80	48	0	40	208	280	0	200	304	152	272	264	144
106	0	0	0	0	0	104	24	296	280	208	216	56	208	248	200	232	184	304	64	80
107	0	0	0	0	0	200	8	280	296	128	216	88	224	120	208	72	0	56	0	72
108	0	0	0	0	0	0	280	304	0	112	0	32	160	120	200	152	296	32	224	224
109	0	0	0	0	0	136	288	272	80	120	80	136	176	72	168	216	144	208	40	184
110	0	0	0	0	0	144	88	256	296	184	224	288	176	192	304	56	80	216	96	88
