Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	8	128	96	80	16	128	152	24	0	0	104	0	136	0
62	0	0	0	0	0	16	160	72	200	104	192	40	48	96	88	40	88	96	40	104
63	0	0	0	0	0	0	152	104	16	144	64	120	32	168	104	136	40	160	120	136
64	0	0	0	0	0	56	144	200	64	72	192	0	168	112	24	136	8	32	112	0
65	0	0	0	0	0	96	120	168	88	160	120	176	32	200	152	128	192	32	160	96
66	0	0	0	0	0	168	88	16	56	152	176	168	96	80	48	16	88	64	0	0
67	0	0	0	0	0	40	56	96	0	136	0	0	40	0	208	48	32	0	104	88
68	0	0	0	0	0	72	72	80	40	200	120	32	120	56	0	184	0	40	80	40
69	0	0	0	0	0	16	24	96	184	192	24	120	168	184	160	176	88	184	112	24
70	0	0	0	0	0	168	56	72	120	24	112	192	32	96	72	64	88	176	80	184
71	0	0	0	0	0	184	112	64	128	72	192	16	192	136	144	120	40	72	160	128
72	0	0	0	0	0	24	8	160	168	168	136	64	104	128	48	88	184	192	176	72
73	0	0	0	0	0	48	0	136	168	48	184	208	0	88	104	80	64	192	144	112
74	0	0	0	0	0	24	120	88	136	0	112	112	152	48	192	0	104	24	128	184
75	8	0	0	0	0	168	104	80	152	144	0	40	88	8	40	96	0	80	0	56
76	0	0	0	0	0	104	152	160	0	152	16	112	104	24	128	160	152	104	184	40
77	0	0	0	0	8	0	184	40	48	56	184	112	128	24	80	80	56	208	112	48
78	0	0	0	0	0	160	104	0	152	200	136	184	136	104	88	88	64	80	80	80
79	0	0	0	8	0	16	120	152	104	64	0	176	24	16	64	200	104	64	64	56
80	0	0	0	0	0	0	88	32	96	0	24	72	16	104	0	32	24	24	24	24
81	0	8	8	0	0	72	112	24	32	128	176	168	16	144	96	96	224	232	184	120
82	0	0	0	0	0	128	192	128	88	72	40	24	8	40	16	120	0	8	56	96
83	0	0	0	0	0	168	72	160	104	88	72	104	64	16	112	200	48	0	0	136
84	0	0	0	0	0	88	8	144	120	32	184	64	0	40	112	160	104	152	56	192
85	0	0	0	0	0	160	160	128	40	72	16	160	176	200	96	0	120	104	16	112
86	0	0	0	0	0	16	200	64	152	48	24	104	160	80	0	40	152	80	8	168
87	0	0	0	0	0	184	136	64	136	112	8	24	0	0	40	192	144	120	200	72
88	0	0	0	0	0	8	136	0	176	192	168	176	144	8	144	136	96	32	160	40
89	0	0	0	0	0	192	0	16	16	120	144	24	48	24	0	72	168	208	64	32
90	0	0	0	0	0	80	48	104	80	152	56	0	112	80	144	184	88	152	0	120
91	8	0	0	0	0	16	64	192	80	0	192	168	168	192	0	96	24	192	24	112
92	0	0	0	0	0	176	112	176	128	112	128	40	56	72	96	88	112	16	72	24
93	0	0	0	0	0	64	88	48	64	192	200	0	144	184	48	0	56	40	136	8
94	0	0	0	0	0	112	152	0	104	96	72	112	0	104	184	88	88	88	0	40
95	0	0	0	8	8	40	16	24	8	8	176	120	160	144	112	16	16	112	136	64
96	0	0	0	0	0	112	0	112	184	0	200	0	56	0	88	0	184	72	128	88
97	0	0	0	0	0	24	40	192	184	160	0	96	88	168	56	0	8	88	184	168
98	0	0	0	0	0	8	24	0	184	160	96	56	112	120	64	400	168	32	160	200
99	0	0	0	0	0	32	88	40	24	16	152	8	48	64	192	88	112	56	8	96
100	0	0	0	0	0	0	0	0	176	200	8	168	96	48	72	104	24	136	144	168
101	0	0	8	0	0	152	104	128	168	160	200	8	168	48	96	72	80	184	120	40
102	0	0	0	0	0	104	112	80	96	32	96	104	8	176	152	96	0	96	72	104
103	0	0	0	0	0	24	128	152	152	16	80	40	200	160	120	192	96	144	40	184
104	0	0	0	0	0	80	48	64	168	152	96	96	152	64	160	48	208	176	128	24
105	8	0	0	0	0	72	152	40	24	0	32	112	160	0	136	168	104	176	176	96
106	0	0	0	0	0	64	16	208	176	136	144	32	128	136	112	168	120	200	40	40
107	0	0	0	0	0	128	8	176	200	80	144	64	128	72	144	48	0	48	0	40
108	0	0	0	0	0	0	144	136	0	80	0	24	112	64	112	88	176	24	144	144
109	0	0	0	0	0	96	192	160	40	72	48	88	120	40	112	144	88	152	32	112
110	0	0	0	0	0	88	64	152	168	120	160	176	80	112	200	56	40	120	48	64
111	0	0	0	0	0	32	48	176	96	192	72	32	0	48	112	80	88	168	144	152
112	0	0	0	0	0	8	56	128	72	8	144	120	32	128	88	128	56	56	200	168
113	0	8	0	0	8	192	0	160	40	0	0	160	16	144	192	184	136	32	32	136
