Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	136	680	440	384	72	584	688	104	16	0	472	0	656	0
62	0	0	0	0	0	88	696	304	880	464	888	160	240	432	376	248	368	416	168	480
63	0	0	0	0	0	0	680	552	96	720	312	600	160	840	552	616	248	760	600	720
64	0	0	0	0	0	304	672	896	296	304	896	0	744	496	152	624	32	208	568	0
65	0	0	0	0	0	360	480	672	400	552	416	616	48	744	664	400	712	192	744	432
66	0	0	0	0	0	1024	528	200	248	896	960	944	560	520	256	256	592	336	24	0
67	0	0	0	0	0	200	272	472	0	616	0	0	192	0	920	208	144	0	440	384
68	0	0	0	0	0	488	344	504	176	896	632	160	616	240	32	896	72	592	456	224
69	0	0	0	0	0	56	120	528	864	864	192	520	808	832	712	736	312	448	544	80
70	0	0	0	0	0	880	264	328	536	176	416	880	248	536	344	408	448	848	424	760
71	0	0	0	0	0	784	544	288	632	208	848	56	776	568	696	504	64	256	608	552
72	0	0	0	0	0	200	56	704	592	624	624	360	608	512	160	512	776	776	776	432
73	0	0	0	0	0	352	0	856	864	488	816	736	0	400	464	248	376	888	632	424
74	0	0	0	0	0	112	560	312	704	0	600	704	664	384	928	80	600	288	752	1008
75	8	0	0	0	0	792	504	472	784	648	56	192	528	24	256	496	0	384	0	336
76	0	0	0	0	0	480	688	736	0	720	40	504	528	104	584	712	720	456	832	136
77	0	0	0	0	8	0	936	264	224	256	936	512	560	120	384	416	304	936	544	256
78	0	0	0	0	0	736	464	24	680	840	640	736	656	520	392	392	336	360	344	344
79	0	0	0	8	0	72	576	776	544	336	0	912	104	72	288	896	912	704	600	640
80	0	0	0	0	0	224	688	560	632	128	464	768	72	832	160	216	640	752	264	408
81	0	0	8	0	0	800	752	32	0	528	696	816	144	656	600	504	616	440	776	0
82	0	8	0	0	0	624	1008	608	400	480	344	112	48	200	88	576	0	56	400	456
83	0	0	0	0	0	904	360	776	448	488	328	464	304	96	608	904	208	0	0	672
84	0	0	0	0	0	464	8	784	624	248	896	288	0	272	504	720	528	720	352	864
85	0	0	0	0	0	768	768	768	168	224	112	640	792	808	424	8	552	504	56	520
86	0	0	0	0	0	160	984	320	712	320	136	568	840	480	0	136	664	336	32	976
87	0	0	0	0	0	856	632	304	696	512	80	128	160	0	168	920	704	560	920	344
88	0	0	0	0	0	48	656	0	792	896	752	816	600	0	648	640	448	192	696	280
89	0	0	0	0	0	872	0	96	72	544	688	120	272	128	0	384	760	904	304	208
90	0	0	0	0	0	336	264	456	352	760	224	0	512	360	656	880	416	696	0	560
91	8	0	0	0	0	120	280	864	400	0	864	760	736	864	0	432	104	824	96	512
92	0	0	0	0	0	784	552	896	616	480	648	192	264	376	416	472	544	104	312	144
93	0	0	0	0	0	272	392	240	272	904	904	0	648	864	264	0	280	232	632	24
94	0	0	0	0	0	752	872	0	448	416	304	512	0	440	880	376	456	400	0	240
95	0	0	0	8	8	272	120	112	64	72	856	544	744	672	560	920	216	552	640	320
96	0	8	0	0	0	616	0	560	832	0	880	0	240	0	440	64	840	312	552	392
