Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	72	376	240	208	40	320	384	56	8	0	264	0	368	0
62	0	0	0	0	0	48	384	168	488	264	488	88	128	232	200	128	192	224	88	256
63	0	0	0	0	0	0	352	272	56	368	144	336	88	448	320	320	152	424	328	408
64	0	0	0	0	0	168	400	528	168	200	528	0	408	296	72	376	0	104	312	0
65	0	0	0	0	0	176	248	360	224	280	208	320	40	392	376	200	384	120	400	232
66	0	0	0	0	0	472	320	112	64	488	488	488	312	320	104	168	352	160	32	8
67	0	0	0	0	0	232	152	280	72	376	72	56	104	0	552	112	80	32	248	216
68	0	0	0	0	0	272	184	280	96	504	352	96	336	136	16	496	48	328	256	120
69	0	0	0	0	0	8	72	296	464	464	104	272	456	440	376	392	152	248	288	48
70	0	0	0	0	0	472	144	144	280	112	200	464	136	280	184	248	264	432	224	392
71	0	0	0	0	0	448	272	136	384	56	448	72	368	296	416	256	0	120	304	320
72	0	0	0	0	0	136	64	392	224	304	384	200	392	232	48	312	360	384	384	224
73	0	0	0	0	0	120	0	480	488	376	376	304	8	232	264	32	312	520	352	168
74	0	0	0	0	0	144	200	64	384	0	264	488	200	312	384	144	336	240	488	488
75	8	0	0	0	0	392	336	432	544	304	200	64	416	0	288	224	0	168	40	352
76	0	0	0	0	0	312	416	288	0	424	0	336	344	72	344	368	288	184	344	88
77	0	0	0	0	8	0	496	264	128	120	488	232	256	56	216	264	288	584	416	136
78	0	0	0	0	0	392	232	0	328	472	408	408	344	304	152	272	112	256	128	192
79	0	0	0	8	0	56	296	360	352	224	0	496	112	0	224	408	488	304	400	280
80	0	0	0	0	0	64	480	328	336	24	208	424	64	432	32	184	384	480	144	304
81	0	0	0	0	0	408	312	88	8	352	328	408	80	320	392	304	400	216	320	0
82	0	8	8	0	0	432	648	328	232	264	288	160	24	216	48	304	0	88	336	232
83	0	0	0	0	0	520	216	440	240	272	200	264	168	56	336	512	120	0	0	400
84	0	0	0	0	0	256	0	416	336	120	472	168	0	136	280	384	272	392	176	456
85	0	0	0	0	0	376	384	416	112	96	88	304	384	416	200	24	328	288	48	256
86	0	0	0	0	0	136	568	208	368	224	48	344	496	320	40	48	344	160	0	568
87	0	0	0	0	0	472	336	168	368	248	72	96	112	0	48	504	376	336	488	216
88	0	0	0	0	0	8	408	0	480	488	376	400	288	0	408	352	296	64	432	112
89	0	0	0	0	0	512	0	56	40	352	416	120	200	72	0	256	416	544	168	168
90	0	0	0	0	0	184	144	256	200	424	136	0	288	200	360	488	232	392	0	304
91	8	0	0	0	0	72	152	472	216	0	472	408	408	472	0	232	48	448	48	280
92	0	0	0	0	0	432	296	488	344	248	344	120	128	200	232	272	312	56	160	88
93	0	0	0	0	0	152	232	152	152	520	520	0	376	496	144	0	160	136	368	16
94	0	0	0	0	0	416	488	0	248	232	168	280	0	240	488	208	248	216	0	128
95	0	0	0	8	8	152	64	64	40	40	480	304	416	376	312	512	120	312	352	184
96	0	8	0	0	0	344	0	304	456	0	488	0	128	0	248	40	464	176	312	208
97	0	0	0	0	0	64	120	480	448	376	0	232	240	416	128	40	40	232	472	448
98	0	0	0	0	0	16	40	0	448	408	248	128	296	304	168	464	384	160	384	472
99	0	0	0	0	0	216	440	176	72	40	448	40	144	176	528	280	312	128	32	280
100	0	0	0	0	0	8	0	40	448	496	32	408	256	136	208	280	48	336	392	424
101	0	0	8	0	0	416	136	320	432	336	432	24	344	136	160	208	216	408	280	40
102	0	0	0	0	0	328	360	176	256	152	312	272	88	424	448	232	0	296	248	312
103	0	0	0	0	0	88	272	440	312	8	120	152	408	368	248	432	320	320	24	432
104	0	0	0	0	0	96	160	256	424	376	344	96	320	168	424	184	424	424	232	136
105	8	0	0	0	0	400	304	0	112	56	40	504	456	72	440	376	256	456	432	80
106	0	0	0	0	0	176	192	400	304	96	208	88	280	184	240	360	416	416	272	296
107	0	0	0	0	0	240	0	472	336	328	248	0	288	280	120	264	40	360	0	48
108	0	0	0	0	0	40	40	256	0	0	0	0	0	0	0	0	0	0	8	208
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	120	352
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	184
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	256	120	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
