Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	32	176	168	128	0	240	264	0	8	0	184	0	232	0
62	0	0	0	0	0	0	120	120	256	152	280	8	128	144	32	8	48	88	104	80
63	0	0	0	0	0	24	96	56	136	104	136	160	0	96	248	192	136	136	72	144
64	0	0	0	0	0	16	144	104	80	264	248	16	136	160	8	176	0	64	104	40
65	0	0	0	0	0	24	216	128	88	32	104	104	96	144	176	112	88	112	96	32
66	0	0	0	0	0	144	48	40	56	136	312	208	80	176	80	168	104	0	32	64
67	0	0	0	0	0	128	24	112	48	328	160	128	8	0	392	0	56	96	152	80
68	0	0	0	0	0	48	80	8	0	256	88	88	232	128	88	232	0	56	152	120
69	0	0	0	0	0	24	48	120	136	240	160	24	152	64	64	176	24	168	24	40
70	0	0	0	0	0	96	48	16	112	160	80	288	232	160	72	160	192	112	120	80
71	0	0	0	0	0	120	32	72	328	40	152	88	80	176	168	24	48	120	120	176
72	0	0	0	0	0	88	80	80	128	136	272	48	184	88	64	104	72	144	272	56
73	0	0	0	0	0	8	0	112	296	320	72	192	0	112	80	0	136	336	240	56
74	0	0	0	0	0	16	56	16	176	0	160	200	104	104	232	56	128	88	248	176
75	8	0	0	0	0	112	72	200	280	112	152	16	208	0	224	32	0	0	8	192
76	0	0	0	0	0	112	120	32	64	216	0	192	152	24	136	192	40	152	80	56
77	0	0	0	0	0	16	192	112	64	104	112	48	40	0	144	224	184	240	184	56
78	0	0	0	0	0	24	208	0	88	264	232	200	176	136	0	184	0	232	24	32
79	0	0	0	0	0	32	112	40	216	168	64	176	152	48	224	104	176	80	176	72
80	0	0	0	0	0	8	128	64	112	72	48	224	32	96	0	216	192	256	104	168
81	0	0	0	0	0	80	80	72	80	80	112	248	32	184	192	136	208	96	40	48
82	0	8	8	0	0	56	216	88	104	248	160	96	0	88	32	240	8	64	200	0
83	0	0	0	0	0	200	192	144	56	80	48	104	32	72	48	64	16	16	0	208
84	0	0	0	0	0	136	0	96	224	16	200	160	0	0	280	320	24	112	0	168
85	0	0	0	0	0	80	40	160	88	56	184	48	144	176	16	104	328	192	120	152
86	0	0	0	0	0	80	200	40	112	120	0	104	168	232	96	0	112	72	0	216
87	0	0	0	0	0	112	104	96	168	0	32	136	72	16	0	200	208	200	136	224
88	0	0	0	0	0	48	136	8	288	176	8	64	32	0	136	280	136	8	312	0
89	0	0	0	0	0	88	32	0	80	240	320	192	160	48	72	184	144	136	136	128
90	0	0	0	0	0	192	48	0	96	248	136	0	8	0	40	160	304	312	72	56
91	0	0	0	0	0	40	0	144	64	24	256	64	304	152	136	280	8	256	16	112
92	0	0	0	0	0	48	16	120	152	0	224	192	72	152	72	136	144	120	16	64
93	0	0	0	0	0	104	104	104	152	360	200	0	216	232	56	0	8	48	200	16
94	0	0	0	0	0	128	160	0	184	208	288	136	72	144	240	144	104	0	64	0
95	0	0	0	0	8	64	88	0	40	24	48	208	112	320	136	144	136	248	16	120
96	0	8	0	0	0	16	0	48	216	32	416	24	232	56	256	256	144	32	208	104
97	0	0	0	0	0	40	40	152	336	56	144	8	160	64	96	0	208	184	192	96
98	0	0	0	0	0	0	0	48	272	360	0	56	0	224	16	136	184	56	264	312
99	0	0	0	0	0	32	104	40	56	96	248	8	96	184	328	216	88	8	32	248
100	0	0	0	0	0	16	56	16	104	184	160	112	8	112	336	0	144	256	144	224
101	0	0	0	0	0	88	0	32	232	96	136	128	176	96	0	216	72	120	184	144
102	0	0	0	0	0	136	112	24	72	104	264	8	112	112	256	64	0	136	232	112
103	0	0	0	0	0	40	56	192	112	0	24	240	144	160	160	296	56	104	40	168
104	0	0	0	0	0	8	56	72	152	120	96	0	112	32	128	112	112	224	16	96
105	0	0	0	0	0	168	40	0	56	80	8	200	264	40	224	104	96	200	208	0
106	0	0	0	0	0	32	40	96	88	56	64	48	160	40	128	272	184	256	200	112
107	0	0	0	0	0	120	0	192	200	224	152	0	232	160	152	160	16	160	0	8
108	0	0	0	0	0	56	16	232	200	0	104	120	232	128	184	144	88	8	96	120
109	0	0	0	0	0	32	160	160	0	208	0	0	48	0	120	96	224	72	64	240
110	0	0	0	0	0	24	72	152	200	24	96	240	112	168	208	96	0	176	16	136
111	0	0	0	0	0	72	48	152	80	248	176	88	16	16	104	40	168	136	96	72
112	0	0	0	0	0	0	16	56	144	176	200	88	48	128	24	208	0	112	256	296
113	0	0	0	0	0	96	56	136	0	0	80	208	24	168	128	152	128	120	136	224
114	0	8	0	0	0	144	32	88	120	0	120	248	72	392	192	256	16	40	0	40
115	0	0	0	0	0	72	264	24	248	104	56	192	232	168	8	200	0	0	112	80
116	0	0	0	8	0	8	40	64	120	208	96	40	88	224	40	96	232	40	144	200
117	0	0	0	0	0	176	128	80	0	232	40	320	0	0	216	48	40	256	80	48
118	0	0	8	0	0	64	0	184	192	264	0	128	192	80	0	16	168	240	160	96
119	0	0	0	0	0	80	80	0	120	240	24	0	0	152	240	0	32	208	184	280
120	0	0	0	0	0	128	24	104	288	72	112	264	144	72	24	184	0	64	128	128
avg	0.133333	0.4	0.266667	0.133333	0.133333	69.0667	78.5333	83.7333	138.8	138.267	131.067	119.467	113.067	110.8	126	135.333	101.6	126.133	117.733	113.6
delay	480	473.667	502.5	504	511	519.12	507.581	491.895	483.974	481.237	493.177	488.214	477.783	498.366	491.793	498.002	492.118	503.666	478.537	494.606
