Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	32	192	160	136	16	224	248	40	8	0	192	0	216	0
62	0	0	0	0	0	8	192	80	312	160	280	40	72	128	88	56	88	112	80	144
63	0	0	0	0	0	0	120	80	40	160	40	152	48	224	192	88	64	184	136	208
64	0	0	0	0	0	72	224	216	88	136	312	0	232	136	0	248	0	16	96	0
65	0	0	0	0	0	32	88	104	128	112	128	112	72	232	184	64	128	56	160	72
66	0	0	0	0	0	88	136	64	16	168	176	184	152	176	80	72	184	24	40	40
67	0	0	0	0	0	104	88	112	56	320	96	88	64	0	392	72	64	56	160	120
68	0	0	0	0	0	80	40	104	32	272	168	48	216	88	16	320	0	136	152	120
69	0	0	0	0	0	0	8	136	256	216	48	120	224	232	168	160	104	128	144	8
70	0	0	0	0	0	160	56	8	104	48	80	248	80	136	120	104	144	184	96	152
71	0	0	0	0	0	104	40	40	192	40	192	80	104	136	192	112	0	88	160	152
72	0	0	0	0	0	32	16	96	72	112	160	104	144	96	16	144	104	152	160	96
73	0	0	0	0	0	32	0	136	232	232	184	128	16	128	152	8	120	200	160	56
74	0	0	0	0	0	48	40	48	200	0	136	208	64	144	176	64	128	96	240	160
75	8	0	0	0	0	152	80	152	248	160	112	16	176	0	152	104	8	72	32	136
76	0	0	0	0	0	112	152	32	0	144	0	120	168	56	176	176	88	64	160	40
77	0	0	0	0	8	0	168	48	32	80	296	136	112	8	96	112	72	256	200	72
78	0	0	0	0	0	64	104	0	152	232	192	192	128	160	32	120	16	88	40	104
79	0	0	0	8	0	16	112	56	184	128	0	264	64	0	136	184	208	136	152	72
80	0	0	0	0	0	0	184	96	128	8	104	216	40	200	24	96	144	208	72	88
81	0	0	0	0	0	176	136	40	16	176	152	168	40	136	168	160	128	104	112	8
82	0	8	8	0	0	120	216	96	80	152	152	88	16	88	64	144	24	48	200	72
83	0	0	0	0	0	152	128	176	64	112	72	128	72	40	112	216	48	0	0	208
84	0	0	0	0	0	96	0	88	152	16	240	104	0	32	184	232	120	192	48	176
85	0	0	0	0	0	88	96	168	96	72	72	104	112	264	56	32	136	96	56	88
86	0	0	0	0	0	48	136	56	112	80	8	152	200	184	48	8	120	64	0	272
87	0	0	0	0	0	120	80	72	168	88	72	72	48	0	0	248	128	184	208	120
