Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	56	264	192	168	32	256	304	48	8	0	208	0	272	0
62	0	0	0	0	0	24	312	120	400	200	392	80	104	192	176	112	168	192	64	216
63	0	0	0	0	0	0	296	240	40	288	136	240	72	336	216	256	104	304	264	320
64	0	0	0	0	0	120	304	384	128	136	400	0	336	224	72	272	16	80	240	0
65	0	0	0	0	0	232	248	360	160	320	240	320	64	392	328	232	368	64	296	192
66	0	0	0	0	0	384	160	40	104	328	320	344	200	160	80	40	192	152	0	0
67	0	0	0	0	0	72	128	192	0	272	0	0	80	0	400	96	64	0	192	168
68	0	0	0	0	0	192	152	224	80	400	256	72	272	112	16	392	40	264	200	96
69	0	0	0	0	0	40	48	232	400	304	88	248	320	384	328	272	152	176	216	40
70	0	0	0	0	0	376	120	176	248	64	192	400	104	232	160	176	184	376	168	368
71	0	0	0	0	0	312	240	136	248	144	360	40	392	240	248	240	56	152	312	264
72	0	0	0	0	0	24	24	320	336	312	272	128	192	248	88	184	352	376	320	128
73	0	0	0	0	0	144	8	280	376	120	360	384	0	192	240	136	96	376	320	248
74	0	0	0	0	0	48	240	184	248	0	216	200	344	64	368	0	208	24	216	400
75	8	0	0	0	0	360	224	168	312	288	8	88	176	16	72	224	0	176	0	112
76	0	0	0	0	0	152	248	256	0	320	32	224	192	40	248	320	288	216	384	72
77	0	0	0	0	8	0	392	96	96	112	400	232	248	48	176	168	120	400	232	104
78	0	0	0	0	0	312	216	16	320	400	280	352	296	232	184	176	144	160	160	136
79	0	0	0	8	0	32	240	320	208	120	0	360	40	32	112	376	384	312	240	272
80	0	0	0	0	0	136	304	256	280	80	208	368	32	400	112	120	312	304	136	168
81	0	8	8	0	0	280	344	16	0	240	360	320	56	272	224	176	232	192	368	0
82	0	0	0	0	0	272	376	248	184	144	80	40	24	72	40	240	0	32	104	200
83	0	0	0	0	0	368	136	320	200	208	152	184	136	40	272	384	96	0	0	280
84	0	0	0	0	0	208	0	328	280	112	392	128	0	128	208	328	240	312	160	384
85	0	0	0	0	0	360	336	296	48	144	48	312	392	392	184	0	224	216	24	272
86	0	0	0	0	0	32	400	144	320	96	64	208	336	168	0	64	304	136	24	368
87	0	0	0	0	0	320	224	112	272	224	32	48	56	0	80	400	304	240	400	152
88	0	0	0	0	0	24	232	0	312	400	336	360	264	0	288	288	200	80	312	112
89	0	0	0	0	0	376	0	32	24	240	304	56	112	56	0	176	336	384	128	88
90	0	0	0	0	0	152	120	208	160	328	72	0	232	160	240	368	184	296	0	248
91	8	0	0	0	0	48	120	328	192	0	392	352	328	400	0	208	64	328	56	240
92	0	0	0	0	0	328	224	352	256	208	264	64	112	144	184	192	224	24	120	48
93	0	0	0	0	0	120	168	96	120	400	384	0	272	368	120	0	128	96	256	8
94	0	0	0	0	0	304	400	0	208	176	136	232	0	176	384	176	208	176	0	96
95	0	0	0	8	8	112	48	24	24	32	384	232	336	280	240	384	80	240	280	136
96	0	8	0	0	0	256	0	240	336	0	376	0	88	0	192	24	368	104	248	176
97	0	0	0	0	0	40	88	368	344	304	0	176	184	336	112	32	16	192	360	336
98	0	0	0	0	0	16	32	0	360	320	208	112	264	264	144	392	296	104	296	392
99	0	0	0	0	0	160	320	136	32	24	328	0	96	120	392	192	232	104	24	208
100	0	0	0	0	0	0	0	24	360	408	24	328	200	112	160	232	40	272	312	336
101	0	0	8	0	0	376	168	256	368	320	400	24	336	104	184	152	168	344	280	88
102	0	0	0	0	0	224	224	144	184	64	192	192	8	320	288	160	0	176	136	184
103	0	0	0	0	0	48	232	312	280	32	168	104	312	320	264	384	280	272	88	352
104	0	0	0	0	0	176	96	128	312	320	176	208	304	120	352	96	384	376	248	32
105	8	0	0	0	0	192	328	96	72	0	56	272	360	0	264	400	200	336	352	192
106	0	0	0	0	0	136	32	392	376	272	288	56	272	336	256	336	248	376	80	104
107	0	0	0	0	0	232	16	360	400	176	288	120	304	160	288	104	0	80	0	80
108	0	0	0	0	0	0	352	392	0	144	0	32	224	176	240	216	360	32	304	320
109	0	0	0	0	0	128	344	296	96	128	104	144	232	96	168	288	184	296	56	232
110	0	0	0	0	0	184	144	344	408	224	288	336	224	248	376	96	104	288	136	128
111	0	0	0	0	0	32	128	360	184	352	144	72	0	80	216	160	176	368	352	344
112	0	0	0	0	0	24	72	272	120	16	336	216	48	224	168	256	112	88	400	328
113	0	8	0	0	8	376	0	392	96	0	0	296	40	288	320	376	304	56	48	280
114	0	0	0	0	0	256	360	0	256	0	200	400	272	224	112	320	0	72	80	0
115	0	0	0	0	0	0	144	304	224	360	192	272	368	336	0	24	96	168	336	280
116	0	0	0	8	0	208	288	136	80	208	128	168	0	88	344	160	272	112	272	232
117	0	0	0	0	0	320	0	360	112	368	0	328	152	0	144	56	64	360	120	64
118	0	0	8	0	0	224	120	168	288	320	96	0	112	184	120	80	184	400	288	376
119	0	0	0	0	0	168	72	0	144	248	0	64	144	152	240	56	40	232	136	320
120	0	0	0	0	0	392	240	352	368	40	320	272	112	288	0	120	40	0	0	56
avg	0.4	0.4	0.4	0.4	0.4	173.867	181.467	210	209.6	199.6	198.4	184.4	184.667	180.4	190.667	198.133	174.133	201.067	190.267	189.6
delay	0.666667	0.333333	0.666667	0.333333	1	2.12117	2.10507	1.98349	1.32252	1.34335	1.29637	1.37672	1.33574	1.38433	1.3951	1.33984	3.71593	2.78979	1.3658	3.75246
loss	0	0	0	0	0	0.0638909	0.049581	0.0597015	0.0260223	0.0247557	0.0287206	0.0328671	0.0314685	0.0252161	0.0311653	0.0306588	0.0354505	0.0443599	0.0279292	0.0246914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
