Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	0	0	0	0	24	208	144	128	16	176	232	32	0	0	152	0	216	0
62	0	0	0	0	0	24	240	96	304	144	272	56	72	144	120	88	120	144	56	160
63	0	0	0	0	0	0	224	152	24	240	104	200	56	248	168	192	80	240	200	232
64	0	0	0	0	0	104	192	240	88	104	288	0	232	152	56	192	8	64	184	0
65	0	0	0	0	0	136	208	280	136	192	192	256	48	264	240	176	264	48	216	128
66	0	0	0	0	0	288	104	24	80	224	272	264	144	104	72	24	136	120	0	0
67	0	0	0	0	0	56	88	144	0	208	0	0	64	0	296	72	48	0	144	128
68	0	0	0	0	0	144	112	168	48	296	208	56	192	80	16	296	24	192	152	72
69	0	0	0	0	0	32	40	144	288	288	56	184	264	272	248	248	120	152	192	32
70	0	0	0	0	0	304	72	96	184	48	160	296	88	184	120	128	120	240	120	240
71	0	0	0	0	0	256	176	112	160	96	296	32	280	192	216	176	56	128	232	232
72	0	0	0	0	0	32	16	232	280	240	184	104	152	192	64	144	248	288	256	104
73	0	0	0	0	0	80	0	208	232	88	240	256	0	144	168	104	96	256	240	160
74	0	0	0	0	0	32	176	128	200	0	176	176	248	48	288	0	152	40	168	296
75	8	0	0	0	0	240	168	104	232	208	0	64	136	16	48	168	0	128	0	80
76	0	0	0	0	0	160	248	256	0	240	24	168	168	32	176	248	256	152	288	48
77	0	0	0	0	8	0	288	64	80	88	296	168	192	40	128	112	80	296	176	80
78	0	0	0	0	0	248	120	16	240	280	216	264	216	176	112	136	112	120	112	104
79	0	0	0	8	0	24	152	208	120	88	0	280	32	24	72	288	296	232	192	216
80	0	0	0	0	0	96	240	200	208	64	152	272	24	288	80	96	216	248	104	136
81	0	8	8	0	0	248	280	8	0	208	288	248	48	192	176	160	184	144	296	0
82	0	0	0	0	0	208	288	200	136	112	56	32	16	56	24	176	0	16	80	144
83	0	0	0	0	0	296	120	208	152	136	104	144	104	32	208	288	64	0	0	216
84	0	0	0	0	0	128	0	248	200	72	288	96	0	88	168	224	160	240	120	280
85	0	0	0	0	0	264	272	256	56	112	32	232	160	152	24	0	168	168	24	208
86	0	0	0	0	0	24	136	40	168	72	16	128	320	224	80	24	120	96	0	176
87	0	0	0	0	0	264	184	64	208	152	48	32	48	0	56	264	216	160	248	120
88	0	0	0	0	0	8	216	0	256	304	248	272	200	0	216	208	152	56	224	88
89	0	0	0	0	0	296	0	24	16	176	232	40	88	48	0	120	248	256	104	72
90	0	0	0	0	0	112	88	152	120	256	72	0	176	88	216	264	136	232	0	184
91	8	0	0	0	0	40	88	272	136	0	304	264	216	288	0	144	32	288	40	176
92	0	0	0	0	0	256	168	280	192	160	200	56	88	120	144	136	168	16	96	40
93	0	0	0	0	0	80	112	72	88	296	304	0	216	272	80	0	88	72	200	8
94	0	0	0	0	0	248	288	0	152	136	96	176	0	144	304	136	160	144	0	72
95	0	0	0	8	8	80	32	40	24	24	272	176	240	184	176	296	64	168	216	88
96	0	8	0	0	0	200	0	176	272	0	296	0	80	0	152	16	280	104	176	136
97	0	0	0	0	0	32	64	264	256	224	0	128	144	248	64	24	24	144	272	256
98	0	0	0	0	0	16	40	0	280	240	168	80	192	184	104	280	224	88	224	296
99	0	0	0	0	0	120	216	104	24	24	248	8	64	80	288	128	176	80	24	160
100	0	0	0	0	0	0	0	24	272	304	24	240	152	88	128	176	32	200	232	248
101	0	0	8	0	0	216	112	184	280	240	272	16	248	80	128	112	120	272	216	72
102	0	0	0	0	0	160	184	120	136	48	144	176	16	240	224	144	0	144	104	152
103	0	0	0	0	0	32	200	296	224	24	112	80	296	264	192	296	240	224	64	288
104	0	0	0	0	0	144	56	104	272	240	144	152	232	96	264	80	296	296	184	32
105	8	0	0	0	0	144	240	80	48	0	40	192	280	0	200	272	152	272	264	144
106	0	0	0	0	0	104	32	304	288	192	208	56	208	248	192	240	168	288	64	80
107	0	0	0	0	0	192	8	272	288	128	200	88	224	120	208	80	0	56	0	72
108	0	0	0	0	0	0	280	296	0	112	0	32	168	120	192	160	296	32	224	216
109	0	0	0	0	0	104	256	240	80	120	72	112	168	72	136	192	144	216	32	176
110	0	0	0	0	0	152	96	248	288	184	232	288	176	192	304	72	56	208	88	88
111	0	0	0	0	0	8	72	128	96	176	80	0	0	0	120	40	32	48	16	0
112	0	0	0	0	0	24	72	232	120	88	288	232	40	224	168	224	144	240	416	376
113	0	8	0	0	8	304	0	304	64	0	0	232	24	216	280	304	224	40	24	200
114	0	0	0	0	0	184	280	0	144	0	168	288	192	160	88	232	0	48	72	0
115	0	0	0	0	0	0	120	224	176	264	128	200	280	296	0	24	96	128	304	232
116	0	0	0	8	0	168	240	88	56	160	104	128	0	80	272	120	208	96	200	168
117	0	0	0	0	0	232	0	224	80	280	0	240	120	0	112	48	48	256	96	40
118	0	0	8	0	0	176	72	128	224	232	64	0	80	144	80	56	152	296	216	280
119	0	0	0	0	0	120	40	0	104	184	0	48	112	120	184	40	24	160	104	240
120	0	0	0	0	0	296	192	272	296	32	248	200	80	208	0	96	32	0	0	40
avg	0.4	0.4	0.4	0.4	0.4	132.267	133.867	154.267	155.333	149.6	149.2	139.733	138.933	133.333	144	146.4	128.533	151.333	141.867	138.533
delay	1	0.666667	0.666667	0.666667	1.66667	5.62198	4.90139	5.8764	8.04807	6.41622	3.56518	5.50668	26.977	28.656	13.275	4.61566	17.4471	22.4828	23.4229	22.4716
loss	0	0	0	0	0	0.0516252	0.0677809	0.0654281	0.033195	0.0234987	0.028621	0.0242086	0.027959	0.0458015	0.0313901	0.043554	0.0511811	0.0323956	0.0247479	0.0352832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
