Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	120	600	392	336	64	520	616	96	16	0	416	0	584	0
62	0	0	0	0	0	80	576	272	744	424	752	104	208	344	296	176	296	336	152	392
63	0	0	0	0	0	0	456	360	120	456	136	576	24	616	528	464	256	672	528	664
64	0	0	0	0	0	272	648	776	264	448	824	0	632	456	0	680	0	72	352	16
65	0	0	0	0	0	120	512	560	336	296	328	344	192	616	600	168	488	320	616	208
66	0	0	0	0	0	736	328	336	24	320	248	296	80	312	152	296	344	0	128	176
67	0	0	0	0	0	488	88	320	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	128	152	48	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	120	136	704	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	480	240	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	368	224	40	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
