Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15	13.8	14.2	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	40	248	232	200	40	296	368	56	8	0	264	0	368	0
62	0	0	0	0	0	32	304	152	488	248	464	80	128	224	192	144	208	232	88	264
63	0	0	0	0	0	0	256	240	40	384	144	328	88	448	288	336	136	392	328	360
64	0	0	0	0	0	144	320	400	160	168	504	0	416	256	80	344	16	96	312	0
65	0	0	0	0	0	208	256	296	224	400	312	384	80	464	400	296	456	96	408	232
66	0	0	0	0	0	432	136	40	136	408	440	400	248	192	112	48	240	192	0	0
67	0	0	0	0	0	64	128	208	0	336	0	0	104	0	504	112	80	0	232	200
68	0	0	0	0	0	200	112	208	96	496	336	96	336	136	16	472	48	320	248	120
69	0	0	0	0	0	40	40	208	496	488	104	272	424	424	400	352	192	248	232	40
70	0	0	0	0	0	352	128	144	320	80	240	488	120	280	208	216	216	448	200	440
71	0	0	0	0	0	368	216	136	272	152	424	48	448	312	320	256	96	176	320	312
72	0	0	0	0	0	48	24	360	456	416	312	152	264	320	112	240	456	448	408	160
73	0	0	0	0	0	160	0	304	464	144	448	504	0	240	304	176	144	464	392	320
74	0	0	0	0	0	64	240	208	336	0	304	272	416	96	496	0	256	48	312	504
75	8	0	0	0	0	312	224	176	384	344	8	104	224	16	96	264	0	200	0	128
76	0	0	0	0	0	216	312	376	0	384	40	272	288	56	320	408	400	272	456	80
77	0	0	0	0	8	0	328	80	128	16	368	160	184	0	200	128	88	104	104	96
78	0	0	0	0	0	184	160	16	328	464	344	424	328	248	208	200	216	392	336	120
79	0	0	0	8	0	32	208	352	264	152	0	424	40	32	136	472	504	368	312	352
80	0	0	0	0	0	112	320	232	320	104	216	416	48	464	120	136	360	368	168	216
81	0	8	8	0	0	352	392	16	0	320	424	384	80	336	288	248	272	232	472	0
82	0	0	0	0	0	272	360	280	232	152	96	48	24	88	48	296	0	40	120	256
83	0	0	0	0	0	360	144	320	240	240	184	240	168	48	312	496	104	0	0	368
84	0	0	0	0	0	208	0	280	320	144	496	160	0	144	280	376	288	360	200	464
85	0	0	0	0	0	336	376	336	88	176	64	408	496	440	240	0	296	288	24	296
86	0	0	0	0	0	24	376	136	400	120	88	240	416	208	0	88	344	184	32	456
87	0	0	0	0	0	280	248	136	336	288	32	64	80	0	88	496	360	304	472	152
88	0	0	0	0	0	24	232	0	352	464	384	408	336	0	312	352	72	104	272	128
89	0	0	0	0	0	360	0	48	32	296	368	72	136	72	0	216	488	480	168	120
90	0	0	0	0	0	152	120	208	200	424	128	0	272	200	360	464	216	368	0	304
91	8	0	0	0	0	64	136	352	224	0	464	416	360	496	0	248	80	464	64	280
92	0	0	0	0	0	296	232	368	320	264	312	80	136	192	232	208	256	32	168	56
93	0	0	0	0	0	120	168	112	152	496	504	0	352	480	144	0	160	128	344	8
94	0	0	0	0	0	416	416	0	256	216	168	288	0	256	504	200	264	232	0	136
95	0	0	0	8	8	128	40	64	24	40	480	288	408	360	296	488	96	288	344	160
96	0	8	0	0	0	232	0	240	456	0	432	0	136	0	248	40	472	176	288	216
97	0	0	0	0	0	48	104	360	408	384	0	224	224	408	128	40	32	232	448	432
98	0	0	0	0	0	16	24	0	432	368	264	144	288	336	168	472	400	160	384	496
99	0	0	0	0	0	168	344	128	48	40	400	16	104	144	456	232	280	128	32	240
100	0	0	0	0	0	8	0	40	432	480	32	408	256	128	200	288	48	336	360	416
101	0	0	8	0	0	336	144	160	456	352	432	24	416	136	224	200	216	432	352	96
102	0	0	0	0	0	176	184	176	200	88	232	264	16	384	376	232	0	240	152	248
103	0	0	0	0	0	64	280	312	384	40	192	136	424	416	328	464	384	368	104	480
104	0	0	0	0	0	216	96	128	432	400	256	224	336	160	416	128	496	448	272	32
105	8	0	0	0	0	208	344	88	80	0	80	320	456	0	320	496	240	424	424	232
106	0	0	0	0	0	80	32	368	400	336	328	56	344	384	296	360	240	496	112	136
107	0	0	0	0	0	280	8	400	488	208	344	152	336	208	336	112	0	112	0	96
108	0	0	0	0	0	0	352	336	0	192	0	48	280	200	312	240	464	48	360	360
109	0	0	0	0	0	192	320	384	96	192	96	192	256	112	240	384	232	360	72	296
110	0	0	0	0	0	208	104	336	456	312	320	472	272	304	432	112	144	344	136	152
111	0	0	0	0	0	48	104	384	224	504	160	88	0	120	240	200	216	488	432	408
112	0	0	0	0	0	16	80	288	184	16	448	280	64	328	208	320	136	136	504	432
113	0	8	0	0	8	432	0	400	112	0	0	392	40	368	456	488	376	72	56	336
114	0	0	0	0	0	272	320	0	296	0	280	504	304	272	136	360	0	80	120	0
115	0	0	0	0	0	0	184	256	288	424	200	328	440	496	0	40	128	184	440	320
116	0	0	0	8	0	224	328	128	120	280	152	208	0	120	424	168	352	160	304	296
117	0	0	0	0	0	312	0	368	136	440	0	416	200	0	152	72	80	448	152	80
118	0	0	8	0	0	216	96	168	360	376	104	0	136	240	144	104	256	488	352	472
119	0	0	0	0	0	144	64	0	176	312	0	88	192	192	280	72	40	264	168	400
120	0	0	0	0	0	376	256	320	472	48	400	336	144	328	0	152	64	0	0	72
avg	0.4	0.4	0.4	0.4	0.4	177.2	179.333	213.467	257.6	246.933	239.867	225.6	224.667	222.8	235.733	242.533	216.133	249.867	232.133	231.2
delay	0.333333	0.333333	0.333333	1	1.66667	4.70053	8.32788	2.22299	2.43012	4.75864	6.21568	5.99586	4.87841	4.47636	1.35747	4.80484	14.4997	18.7273	10.7559	4.75894
loss	0	0	0	0	0	0.210339	0.229668	0.206247	0.0435644	0.034914	0.0591004	0.0552764	0.0544027	0.0456882	0.0396524	0.0486402	0.0447849	0.0496957	0.0501909	0.0456797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
