Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.6	13.2	15	13.8	14.2	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	8	48	48	40	8	64	72	8	0	0	48	0	72	0
62	0	0	0	0	0	8	72	16	88	48	96	16	32	48	40	24	48	48	16	56
63	0	0	0	0	0	0	64	56	8	88	32	64	16	96	64	72	24	80	64	72
64	0	0	0	0	0	16	48	96	40	32	104	0	80	56	16	64	0	24	72	0
65	0	0	0	0	0	48	56	80	40	80	64	88	16	96	80	64	96	24	80	48
66	0	0	0	0	0	72	24	8	32	80	88	88	56	40	24	16	48	32	0	0
67	0	0	0	0	0	8	16	32	0	72	0	0	16	0	104	24	24	0	48	48
68	0	0	0	0	0	48	24	48	16	96	72	16	72	32	0	96	8	72	56	24
69	0	0	0	0	0	8	16	48	104	104	24	64	96	96	88	88	32	48	56	8
70	0	0	0	0	0	96	8	40	64	16	48	104	24	64	40	48	48	88	40	88
71	0	0	0	0	0	72	64	32	64	32	104	8	96	64	72	56	24	40	80	64
72	0	0	0	0	0	8	8	80	88	88	72	32	56	64	24	48	96	96	88	40
73	0	0	0	0	0	40	0	64	96	24	88	104	0	48	56	40	32	96	80	64
74	0	0	0	0	0	8	64	40	64	0	64	56	88	24	104	0	56	16	64	104
75	8	0	0	0	0	88	48	40	80	72	0	24	48	8	16	56	0	40	0	24
76	0	0	0	0	0	32	24	64	0	88	8	56	40	8	48	80	80	56	88	24
77	0	0	0	0	8	0	88	16	24	24	104	56	64	16	48	48	32	104	56	24
78	0	0	0	0	0	88	48	8	80	104	64	88	80	56	40	40	40	40	48	40
79	0	0	0	8	0	8	48	64	56	32	0	96	8	8	32	104	104	80	64	72
80	0	0	0	0	0	24	72	48	64	16	56	96	8	104	24	32	72	80	32	40
81	0	8	8	0	0	64	80	0	0	72	96	88	16	64	64	48	64	48	96	0
82	0	0	0	0	0	64	88	64	48	40	24	8	8	24	8	64	0	8	32	56
83	0	0	0	0	0	80	40	72	48	48	32	48	32	8	72	104	24	0	0	72
84	0	0	0	0	0	40	0	80	72	32	104	32	0	32	56	80	64	80	40	96
85	0	0	0	0	0	80	88	72	16	32	8	88	96	96	48	0	56	56	8	72
86	0	0	0	0	0	8	64	40	72	24	16	56	88	48	0	16	80	40	0	96
87	0	0	0	0	0	88	72	8	80	64	8	8	16	0	16	104	72	64	104	40
88	0	0	0	0	0	8	64	0	88	96	88	96	64	0	72	72	56	16	80	32
89	0	0	0	0	0	56	0	8	8	64	72	8	32	16	0	40	80	104	32	24
90	0	0	0	0	0	24	24	56	40	72	32	0	56	32	72	96	48	80	0	64
91	8	0	0	0	0	8	24	64	48	0	96	88	88	96	0	56	16	96	16	56
92	0	0	0	0	0	72	48	80	64	56	72	24	24	40	48	48	56	8	32	16
93	0	0	0	0	0	32	24	24	32	104	96	0	72	96	32	0	32	24	64	0
94	0	0	0	0	0	88	72	0	48	48	40	56	0	56	96	40	56	48	0	32
95	0	0	0	8	8	16	16	8	8	8	96	56	88	72	64	104	16	56	72	32
96	0	8	0	0	0	64	0	56	96	0	96	0	24	0	48	8	96	40	64	48
97	0	0	0	0	0	16	16	64	88	72	0	48	48	80	24	8	8	48	96	88
98	0	0	0	0	0	0	16	0	96	88	56	32	64	64	40	104	80	32	80	96
99	0	0	0	0	0	32	80	24	8	0	88	0	24	32	104	48	64	24	8	56
100	0	0	0	0	0	8	0	0	88	104	0	88	56	32	40	56	8	64	80	80
101	0	0	8	0	0	80	40	48	96	80	104	0	80	24	48	40	40	96	64	24
102	0	0	0	0	0	56	64	32	40	16	48	64	8	88	72	48	0	48	40	56
103	0	0	0	0	0	8	56	80	80	8	40	24	96	88	72	104	80	80	16	96
104	0	0	0	0	0	40	24	24	96	80	56	48	80	32	88	24	104	104	64	16
105	8	0	0	0	0	40	80	24	16	0	16	72	88	0	64	104	48	88	88	48
106	0	0	0	0	0	40	0	80	96	72	72	16	72	88	72	80	64	104	24	24
107	0	0	0	0	0	56	0	56	96	40	72	32	88	40	72	24	0	24	0	24
108	0	0	0	0	0	0	80	80	0	40	0	8	56	40	64	40	104	8	72	80
109	0	0	0	0	0	40	88	88	24	40	16	40	48	32	56	80	32	80	16	48
110	0	0	0	0	0	32	24	72	104	64	80	96	56	64	104	24	32	72	32	32
111	0	0	0	0	0	8	0	80	48	104	40	16	0	24	56	40	48	88	96	88
112	0	0	0	0	0	8	0	56	40	0	88	64	16	64	48	64	24	32	96	88
113	0	8	0	0	8	80	0	64	24	0	0	72	8	72	88	104	80	8	16	72
114	0	0	0	0	0	40	120	0	64	0	64	96	64	56	32	80	0	16	24	0
115	0	0	0	0	0	0	48	56	64	96	48	72	96	104	0	8	32	48	96	72
116	0	0	0	8	0	56	56	24	24	64	32	40	0	24	88	40	72	32	72	64
117	0	0	0	0	0	72	0	88	24	96	0	88	40	0	40	16	16	88	32	16
118	0	0	8	0	0	48	24	48	72	72	24	0	24	48	32	16	48	104	72	96
119	0	0	0	0	0	40	16	0	40	64	0	16	40	40	56	16	8	56	40	80
120	0	0	0	0	0	80	40	80	96	8	80	64	32	72	0	32	16	0	0	16
avg	0.4	0.4	0.4	0.4	0.4	39.0667	39.6	45.4667	54.1333	51.7333	51.6	47.8667	47.6	47.0667	49.6	51.3333	45.6	52.9333	49.4667	48.9333
delay	0.333333	0.333333	0.333333	0.333333	1	1.53242	39.7946	1.56012	0.955665	0.987113	0.989664	0.986072	1.02241	1.017	0.978495	1.02078	0.961988	0.949622	1.00809	0.983651
loss	0	0	0	0	0	0.140762	0.161017	0.168293	0.00733496	0.00257069	0.00257732	0.00277778	0.00833333	0.00282486	0.00534759	0.00516796	0.00291545	0.00251256	0.00536193	0.00542005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
