Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.4	15
61	0	0	0	0	0	0	64	368	240	208	40	288	384	56	8	0	264	0	368	0
62	0	0	0	0	0	48	392	168	504	264	472	88	120	232	192	144	208	240	88	264
63	0	0	0	0	0	0	336	304	40	368	152	320	88	424	272	336	136	376	328	360
64	0	0	0	0	0	152	360	488	160	168	504	0	400	272	72	344	16	120	312	0
65	0	0	0	0	0	248	336	392	216	400	288	400	80	448	384	296	472	104	416	224
66	0	0	0	0	0	472	192	24	136	400	440	392	256	200	112	40	240	192	0	0
67	0	0	0	0	0	64	152	216	0	336	0	0	104	0	504	112	80	0	232	200
68	0	0	0	0	0	264	144	256	96	480	344	96	344	136	16	488	48	296	256	120
69	0	0	0	0	0	40	56	248	496	496	104	272	424	432	400	344	192	248	256	40
70	0	0	0	0	0	424	144	200	312	80	256	472	112	304	184	184	224	464	200	424
71	0	0	0	0	0	408	264	168	272	144	456	40	424	288	312	224	80	160	320	280
72	0	0	0	0	0	32	24	400	448	416	312	160	272	320	112	248	496	488	424	168
73	0	0	0	0	0	160	0	336	464	144	448	504	0	224	288	160	144	464	392	304
74	0	0	0	0	0	64	312	224	328	0	304	256	424	88	480	0	264	48	304	504
75	8	0	0	0	0	400	272	216	376	352	8	112	224	16	96	256	0	200	0	136
76	0	0	0	0	0	232	368	424	0	384	40	256	296	32	320	392	416	272	432	88
77	0	0	0	0	8	0	432	112	120	136	480	248	280	64	192	216	128	504	272	112
78	0	0	0	0	0	400	232	16	376	496	312	424	288	288	200	192	168	176	208	152
79	0	0	0	8	0	40	280	416	264	152	0	472	48	32	152	480	480	376	304	344
80	0	0	0	0	0	144	392	264	288	112	216	408	48	464	128	160	360	368	168	224
81	0	8	8	0	0	368	472	16	0	320	464	416	80	336	296	240	280	232	488	0
82	0	0	0	0	0	320	432	296	232	152	104	48	24	88	48	296	0	40	112	256
83	0	0	0	0	0	456	160	384	240	240	176	256	168	40	328	488	104	0	0	376
84	0	0	0	0	0	248	0	384	312	128	496	160	0	120	280	384	272	368	192	472
85	0	0	0	0	0	360	376	376	88	176	64	368	496	464	240	0	296	288	24	176
86	0	0	0	0	0	16	480	160	400	112	88	208	416	168	0	88	368	144	32	528
87	0	0	0	0	0	384	296	168	336	264	32	64	80	0	72	504	312	304	440	160
88	0	0	0	0	0	24	256	0	336	440	376	392	328	0	288	352	160	104	280	152
89	0	0	0	0	0	400	0	56	40	288	352	64	120	64	0	216	408	488	168	120
90	0	0	0	0	0	168	144	248	192	416	128	0	272	200	360	464	224	376	0	304
91	8	0	0	0	0	64	160	464	240	0	472	408	352	496	0	248	72	472	64	288
92	0	0	0	0	0	376	272	408	312	248	320	88	144	192	232	224	272	32	168	64
93	0	0	0	0	0	152	208	128	152	504	504	0	336	480	144	0	160	128	344	16
94	0	0	0	0	0	424	504	0	256	216	168	272	0	256	504	208	264	232	0	136
95	0	0	0	8	8	136	48	40	32	40	472	288	416	344	296	496	96	280	352	168
96	0	8	0	0	0	304	0	272	456	0	464	0	136	0	248	40	472	160	272	208
97	0	0	0	0	0	8	112	440	440	384	0	224	224	416	128	40	32	232	456	440
98	0	0	0	0	0	0	40	0	416	384	272	144	280	336	168	464	400	160	384	504
99	0	0	0	0	0	256	384	176	32	40	416	16	104	144	440	224	288	128	32	248
100	0	0	0	0	0	8	0	40	416	472	32	408	256	136	192	288	48	320	384	400
101	0	0	8	0	0	136	0	184	440	336	432	24	368	128	184	184	192	424	280	64
102	0	0	0	0	0	344	224	208	144	48	152	200	32	288	224	200	0	216	120	200
103	0	0	0	0	0	64	296	424	368	40	192	136	440	416	328	440	360	376	88	488
104	0	0	0	0	0	256	112	168	448	400	256	232	320	160	408	120	496	464	248	48
105	8	0	0	0	0	240	424	104	72	0	80	336	456	0	328	488	240	424	400	216
106	0	0	0	0	0	136	40	416	440	328	344	72	344	400	304	400	272	504	112	136
107	0	0	0	0	0	320	16	464	504	216	352	152	384	200	336	120	0	112	0	104
108	0	0	0	0	0	0	400	392	0	176	0	56	272	208	312	264	504	48	352	336
109	0	0	0	0	0	216	400	440	96	160	96	168	248	128	256	384	216	344	72	296
110	0	0	0	0	0	248	112	416	416	312	352	408	280	296	416	120	144	328	144	112
111	0	0	0	0	0	72	120	448	224	504	168	88	0	120	248	200	216	464	416	424
