Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	400	0	40	208	0
62	0	0	0	0	0	0	536	112	304	264	496	248	232	8	176	304	592	656	104	40
63	0	0	0	0	0	320	96	176	168	680	656	536	24	216	48	536	224	272	304	88
64	0	0	0	0	0	336	0	160	224	112	488	72	144	512	16	472	400	320	56	616
65	0	0	0	0	0	0	176	368	360	512	48	0	496	408	392	464	184	336	136	424
66	0	0	0	0	0	208	384	224	584	328	0	376	232	72	312	344	0	0	416	64
67	0	0	0	0	0	0	0	0	112	0	360	328	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	496	328	184	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	128	184	0	136	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	48	8	0	48	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
