Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	408	16	144	248	392	0	0	0	0	464	0	48	240	0
62	0	0	0	0	0	0	616	152	384	336	608	288	264	40	200	368	704	784	112	48
63	0	0	0	0	0	376	104	176	160	744	720	616	24	216	64	584	232	272	352	112
64	0	0	0	0	0	376	0	184	288	152	576	72	192	616	40	560	488	400	72	728
65	0	0	0	0	0	0	328	456	496	680	24	0	688	440	480	648	176	352	272	440
66	0	0	0	0	0	640	392	448	704	248	64	536	456	264	696	336	48	0	520	96
67	0	0	0	0	0	240	80	400	120	280	840	360	176	848	336	424	528	456	312	64
68	0	0	0	0	0	0	392	64	104	560	304	328	776	432	488	304	504	608	400	184
69	0	0	0	0	0	424	528	48	40	16	0	400	488	280	224	496	280	512	304	472
70	0	0	0	0	0	640	88	568	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	808	144	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	256	96	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	168	64	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	312	192	144	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	264	8	0	0	0	0	0	0	0	0	0	0	0	0	0
77	8	0	0	0	0	288	464	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	136	16	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	120	576	776	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
