Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	400	0	40	208	0
62	0	0	0	0	0	0	536	144	344	304	544	248	232	48	176	344	624	696	104	40
63	0	0	0	0	0	328	96	144	128	640	616	536	24	176	48	496	192	232	304	96
64	0	0	0	0	0	328	0	160	280	160	528	72	200	568	72	520	456	368	56	664
65	0	0	0	0	0	80	400	432	536	688	0	0	640	352	504	656	128	288	368	376
66	0	0	0	0	0	576	224	360	592	104	296	704	440	480	632	344	232	0	328	120
67	0	0	0	0	0	112	208	352	0	368	704	208	256	704	360	336	288	496	480	0
68	0	0	0	0	0	24	440	48	128	360	56	400	696	200	256	368	656	672	288	408
69	0	0	0	0	0	536	544	224	176	384	128	504	272	552	544	352	16	552	128	544
70	0	0	0	0	0	416	504	384	288	312	656	368	640	488	576	232	0	160	256	160
71	0	0	0	0	0	160	632	360	168	192	400	0	648	648	512	496	320	568	112	240
72	0	0	0	0	0	296	256	0	200	64	456	32	448	680	480	528	536	512	352	624
73	0	0	0	0	0	152	544	208	368	304	400	304	160	144	656	232	728	0	176	272
74	0	0	0	0	0	208	328	336	392	312	152	512	688	392	144	0	16	608	232	0
75	0	0	0	0	0	0	360	240	488	488	712	288	480	200	624	592	32	96	344	320
76	8	8	0	8	0	576	680	56	32	280	496	512	24	96	448	344	344	504	144	488
77	0	0	8	0	0	176	184	296	576	584	248	504	104	560	504	584	0	448	576	80
78	0	0	0	0	0	256	352	296	24	400	248	360	264	328	0	760	728	528	560	320
79	0	0	0	0	8	368	424	536	216	648	96	80	464	640	408	176	392	184	480	304
80	0	0	0	0	0	568	8	8	496	336	0	288	320	120	96	808	200	808	664	736
