Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	14.8	15.8	13.8	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	408	16	144	248	392	0	0	0	0	464	0	48	240	0
62	0	0	0	0	0	0	616	176	400	352	624	288	264	56	200	384	720	800	112	48
63	0	0	0	0	0	376	104	152	144	728	704	616	24	200	64	568	216	256	352	112
64	0	0	0	0	0	376	0	184	352	224	600	72	272	688	120	640	560	464	72	792
65	0	0	0	0	0	160	528	552	640	808	0	32	696	368	600	768	104	288	472	456
66	0	0	0	0	0	616	192	352	616	48	368	808	504	576	656	328	264	0	320	80
67	0	0	0	0	0	104	256	400	0	448	800	208	304	800	432	384	328	568	568	0
68	0	0	0	0	0	40	496	64	144	392	40	464	792	216	280	440	768	784	328	472
69	0	0	0	0	0	752	768	400	360	432	304	600	408	768	648	384	0	632	240	760
70	0	0	0	0	0	432	640	328	272	384	816	384	848	624	840	496	72	400	184	32
71	0	0	0	0	0	360	504	368	320	272	456	40	696	808	368	336	488	424	400	424
72	0	0	0	0	0	48	288	32	0	0	304	0	360	488	576	632	456	576	120	592
73	0	0	0	0	0	176	616	216	424	344	448	352	152	168	720	232	800	0	200	280
74	0	0	0	0	0	240	392	384	456	368	192	592	800	448	176	0	16	696	272	0
75	0	0	0	0	0	0	400	264	544	544	800	320	536	232	704	688	32	104	384	368
76	8	8	0	8	0	664	776	72	40	328	568	584	24	112	504	392	392	584	176	560
77	0	0	8	0	0	192	208	336	680	808	424	720	264	632	576	800	104	648	800	88
78	0	0	0	0	0	296	480	416	0	392	136	264	208	448	0	744	800	464	560	408
79	0	0	0	0	8	560	408	536	400	800	112	96	480	784	528	328	376	344	480	448
80	0	0	0	0	0	504	16	8	440	240	0	344	392	16	72	800	256	808	776	704
81	0	0	0	0	0	376	112	240	520	672	416	176	528	624	296	480	752	488	792	536
82	0	0	0	0	0	32	200	400	128	320	320	816	392	152	0	672	640	200	304	80
83	0	0	0	0	0	624	624	0	200	16	672	528	0	360	480	256	728	112	232	0
84	0	0	0	0	0	88	184	224	96	568	448	264	624	576	600	208	656	704	656	600
85	0	0	0	0	0	456	472	96	320	624	264	128	360	312	312	176	160	800	560	736
86	0	0	0	0	0	192	704	136	192	440	0	776	184	384	544	752	424	696	744	744
87	0	0	0	0	0	440	664	0	248	784	160	200	288	712	136	744	560	16	824	784
88	0	0	0	0	0	168	520	664	96	104	168	0	16	64	496	232	800	408	328	216
89	0	0	0	0	0	576	760	456	96	800	768	448	240	24	568	64	104	392	208	680
90	0	0	0	0	0	288	624	216	464	656	168	592	8	432	152	8	504	0	352	344
91	0	8	0	0	8	552	512	8	480	648	808	0	432	24	592	120	528	424	512	800
92	0	0	0	8	0	120	0	304	312	592	424	120	400	232	360	616	352	80	800	200
93	0	0	8	0	0	0	784	608	576	216	480	792	424	584	648	24	488	320	688	120
94	0	0	0	0	0	544	576	240	0	456	40	424	360	0	584	664	328	24	240	240
95	8	0	0	0	0	144	416	0	360	656	536	464	448	424	688	416	528	688	488	552
96	0	0	0	0	0	720	536	616	672	0	392	712	368	272	136	288	0	672	872	512
97	0	0	0	0	0	424	696	544	432	144	208	0	728	712	640	720	72	720	720	696
98	0	0	0	0	0	216	224	856	584	808	584	528	368	472	864	600	72	328	56	24
99	0	0	0	0	0	0	752	520	288	664	376	408	192	176	120	648	464	592	784	792
100	0	0	0	0	0	168	408	104	0	0	480	656	816	8	24	808	240	408	608	368
101	0	0	0	0	0	104	776	48	648	168	544	8	208	256	504	488	320	528	736	392
102	0	0	0	0	0	480	0	824	200	344	536	816	272	296	224	672	104	640	320	0
103	0	0	0	0	0	16	416	480	656	648	624	400	448	648	648	648	600	96	584	448
104	0	0	0	8	0	344	376	760	752	640	216	32	768	720	344	176	576	216	760	760
105	0	0	0	0	0	408	688	488	288	624	304	904	400	720	784	0	504	8	656	656
106	0	0	0	0	0	0	104	840	176	664	272	272	32	536	648	200	656	8	120	144
107	8	8	0	0	0	624	752	0	400	0	616	0	128	792	144	48	400	616	48	56
108	0	0	0	0	0	760	792	584	792	176	224	200	72	104	184	312	792	792	792	792
109	0	0	0	0	0	168	496	0	320	80	816	48	616	72	808	408	216	504	104	456
110	0	0	8	0	0	424	0	520	480	16	792	800	64	800	472	584	64	0	288	0
111	0	0	0	0	0	352	208	360	384	280	768	752	296	656	496	312	592	528	16	568
112	0	0	0	0	0	200	520	704	616	32	376	496	704	696	616	512	416	384	704	464
113	0	0	0	0	0	0	16	32	856	728	528	840	480	264	360	248	504	680	264	152
114	0	0	0	0	0	296	0	344	48	584	496	600	712	328	384	296	40	656	120	800
115	0	0	0	0	8	600	416	368	528	0	800	416	616	720	104	0	0	480	648	552
116	0	0	0	0	0	664	344	0	616	656	208	504	384	464	616	704	384	664	696	8
117	0	0	0	0	0	368	544	488	736	728	624	632	264	744	16	536	0	368	560	744
118	0	0	0	0	0	768	856	584	104	768	848	848	144	720	8	336	296	216	400	520
119	0	0	0	0	0	440	336	424	40	696	496	816	560	48	272	120	240	152	376	544
120	0	0	0	0	0	32	392	800	584	776	296	744	600	432	0	696	760	0	424	392
avg	0.4	0.4	0.4	0.4	0.4	324.667	431.6	335.6	361.067	432.267	436.4	415.733	382.8	416.533	398.933	426.667	376.933	408.267	440.667	401.6
delay	1	1	9.33333	79.3333	14	21.9651	25.9015	35.0671	33.4485	25.5686	21.8356	26.2491	28.7726	33.8604	26.9743	18.2953	24.9788	18.659	30.8067	28.913
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
