Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	14.8	15.8	13.8	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	456	464	24	160	272	440	0	0	0	0	520	0	56	272	0
62	0	0	0	0	0	0	688	184	456	400	704	328	304	64	224	440	808	896	128	56
63	0	0	0	0	0	424	120	176	160	824	792	688	24	224	72	640	240	296	392	120
64	0	0	0	0	0	424	0	216	368	216	680	80	272	752	104	680	592	488	80	864
65	0	0	0	0	0	168	584	608	736	928	0	32	808	432	696	888	160	352	520	536
66	0	0	0	0	0	704	224	408	704	72	408	912	568	648	752	376	296	0	368	96
67	0	0	0	0	0	112	288	448	0	496	896	232	352	904	488	432	376	640	648	0
68	0	0	0	0	0	48	552	72	160	448	48	520	880	240	304	488	856	872	352	520
69	0	0	0	0	0	736	752	336	288	488	216	680	344	752	736	440	0	720	168	760
70	0	0	0	0	0	544	696	432	416	424	896	432	920	672	800	408	0	304	320	144
71	0	0	0	0	0	336	704	464	304	312	528	16	840	920	560	528	496	608	320	472
72	0	0	0	0	0	176	328	32	64	0	472	32	496	680	648	712	648	656	272	672
73	0	0	0	0	0	208	696	240	472	384	512	392	176	192	808	264	896	0	224	312
74	0	0	0	0	0	264	432	432	512	416	208	656	896	504	200	0	24	792	296	0
75	0	0	0	0	0	0	456	304	624	616	904	368	608	256	792	768	32	112	440	416
76	8	8	0	8	0	744	872	72	40	368	640	664	32	128	568	440	448	656	192	632
77	0	0	8	0	0	216	240	384	768	800	368	696	184	712	648	800	8	632	800	96
78	0	0	0	0	0	336	536	464	0	544	264	408	336	504	0	944	1008	624	736	456
79	0	0	0	0	8	584	464	608	400	856	128	104	544	856	592	320	416	344	536	464
80	0	0	0	0	0	616	8	8	544	312	0	392	440	40	80	952	288	944	872	832
81	0	0	0	0	0	416	64	208	576	696	464	136	592	640	328	472	824	488	824	608
82	0	0	0	0	0	40	296	520	152	424	352	976	448	240	0	816	752	296	408	88
83	0	0	0	0	0	696	696	0	224	16	760	592	0	400	536	288	816	128	256	0
84	0	0	0	0	0	104	208	240	104	640	512	304	696	648	688	240	736	792	752	680
85	0	0	0	0	0	512	528	112	360	696	288	144	408	360	352	192	176	896	624	824
86	0	0	0	0	0	216	744	160	216	456	0	832	160	376	552	800	424	736	792	832
87	0	0	0	0	0	408	704	0	280	880	184	264	368	848	208	888	592	64	880	832
88	0	0	0	0	0	272	680	736	112	160	184	0	24	72	560	256	1000	456	456	296
89	0	0	0	0	0	648	848	520	104	896	872	504	272	32	632	80	112	448	232	760
90	0	0	0	0	0	328	712	240	520	744	184	664	0	480	176	0	560	0	400	392
91	0	8	0	0	8	616	568	8	488	736	856	0	440	32	664	88	544	472	528	848
92	0	0	0	8	0	136	0	344	408	664	536	136	496	264	408	736	448	88	952	272
93	0	0	8	0	0	0	856	648	648	240	528	864	456	656	696	32	520	360	776	136
94	0	0	0	0	0	616	672	304	0	512	48	504	432	0	688	752	400	24	264	280
95	8	0	0	0	0	104	408	0	352	728	552	472	448	408	720	464	592	696	472	616
96	0	0	0	0	0	792	616	616	720	16	416	856	392	376	208	248	0	760	976	496
97	0	0	0	0	0	560	704	688	400	0	192	0	728	624	552	720	88	728	728	728
98	0	0	0	0	0	240	384	720	584	904	528	344	584	584	912	800	0	528	224	128
99	0	0	0	0	0	0	656	640	576	752	560	512	24	312	224	680	456	608	688	728
100	0	0	0	0	0	184	616	304	0	160	624	936	1072	0	160	968	408	488	856	616
101	0	0	0	0	0	112	904	48	712	176	640	0	264	296	552	568	352	616	840	432
102	0	0	0	0	0	552	0	928	240	392	600	920	304	336	272	760	128	728	368	0
