Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	408	0	40	208	0
62	0	0	0	0	0	0	536	152	344	304	544	248	232	48	176	336	632	704	104	40
63	0	0	0	0	0	328	96	136	128	640	616	536	24	176	48	496	184	224	304	96
64	0	0	0	0	0	328	0	160	312	192	528	72	224	600	104	552	480	400	56	688
65	0	0	0	0	0	136	456	480	552	712	0	24	616	320	528	672	104	256	416	408
66	0	0	0	0	0	544	168	312	544	48	320	704	440	504	576	296	232	0	280	64
67	0	0	0	0	0	88	224	352	0	384	704	184	272	704	384	336	288	496	504	0
68	0	0	0	0	0	32	432	48	128	344	32	408	696	192	240	376	672	688	280	416
69	0	0	0	0	0	632	640	320	280	384	232	528	320	632	568	344	0	552	184	640
70	0	0	0	0	0	408	600	320	272	328	744	336	768	584	736	432	64	344	184	56
71	0	0	0	0	0	312	432	328	280	240	400	32	616	704	320	296	424	376	360	368
72	0	0	0	0	0	48	256	24	0	0	264	0	312	432	504	552	400	504	104	520
73	0	0	0	0	0	152	544	184	368	304	400	304	136	144	632	208	696	0	176	248
74	0	0	0	0	0	208	336	344	400	320	160	520	696	392	160	0	16	608	232	0
75	0	0	0	0	0	0	352	232	480	480	704	280	472	200	608	592	32	96	344	320
76	8	8	0	8	0	584	680	56	32	288	496	520	24	96	448	352	344	504	144	488
77	0	0	8	0	0	168	184	296	600	688	360	608	216	560	504	680	72	560	688	80
78	0	0	0	0	0	256	416	360	0	352	136	248	192	384	0	664	720	416	512	352
79	0	0	0	0	8	488	360	472	344	704	96	80	424	696	456	296	328	304	416	400
80	0	0	0	0	0	448	8	8	392	216	0	304	336	8	64	696	216	704	680	608
81	0	0	0	0	0	328	80	192	448	568	360	136	464	536	256	400	664	416	672	472
82	0	0	0	0	0	24	200	368	112	296	280	736	352	144	0	608	560	192	288	72
83	0	0	0	0	0	544	544	0	176	16	584	456	0	312	424	224	640	96	200	0
84	0	0	0	0	0	80	168	192	80	496	400	232	544	512	528	184	568	616	576	528
85	0	0	0	0	0	400	408	88	280	544	224	112	312	272	272	152	144	704	488	648
86	0	0	0	0	0	168	608	120	176	376	0	672	152	320	464	648	360	600	640	640
87	0	0	0	0	0	384	584	0	216	696	144	184	264	632	128	664	504	16	736	688
88	0	0	0	0	0	144	464	576	88	88	144	0	16	56	440	200	696	352	280	192
89	0	0	0	0	0	504	656	400	80	704	680	392	208	32	488	56	96	352	184	592
90	0	0	0	0	0	256	552	192	408	576	144	520	0	368	136	8	432	0	312	304
91	0	8	0	0	8	480	440	8	416	568	704	0	384	24	520	104	464	368	448	704
92	0	0	0	8	0	104	0	264	272	520	376	104	352	200	312	536	304	72	704	168
93	0	0	8	0	0	0	696	528	504	184	416	696	368	520	568	24	432	272	600	104
94	0	0	0	0	0	480	496	216	0	400	32	368	320	0	512	584	288	24	208	216
95	8	0	0	0	0	120	360	0	312	576	464	400	384	352	592	360	456	592	416	480
96	0	0	0	0	0	632	480	536	584	0	352	632	328	256	136	248	0	600	768	448
97	0	0	0	0	0	376	600	472	360	96	152	0	600	592	528	608	72	608	608	608
98	0	0	0	0	0	192	200	760	536	736	544	464	360	440	784	552	56	312	72	16
99	0	0	0	0	0	0	664	448	256	584	320	344	160	152	96	560	408	520	688	696
100	0	0	0	0	0	144	352	96	0	0	424	584	712	8	24	712	208	352	536	328
101	0	0	0	0	0	96	680	40	568	144	480	8	184	224	440	432	288	464	640	336
102	0	0	0	0	0	416	0	720	176	296	464	712	240	264	208	584	88	560	280	0
103	0	0	0	0	0	16	368	408	552	560	536	352	384	552	544	552	528	72	496	376
104	0	0	0	8	0	248	328	632	624	576	200	0	632	632	312	168	448	200	632	640
105	0	0	0	0	0	384	560	400	304	480	200	744	400	568	616	0	496	0	552	552
106	0	0	0	0	0	24	136	808	160	640	312	304	24	536	640	184	568	16	184	192
107	8	8	0	0	0	544	648	0	344	0	536	0	120	704	128	32	352	536	32	48
108	0	0	0	0	0	664	680	512	680	136	176	184	64	88	136	280	672	680	680	680
109	0	0	0	0	0	152	448	0	288	96	728	40	536	64	728	352	208	456	104	416
110	0	0	8	0	0	368	0	456	424	8	696	704	56	696	416	512	64	0	256	0
111	0	0	0	0	0	296	176	304	328	248	664	656	248	560	424	272	512	448	8	488
112	0	0	0	0	0	184	464	592	552	0	336	392	592	592	552	424	336	320	592	416
113	0	0	0	0	0	0	16	64	744	664	464	768	456	264	312	240	472	624	256	128
114	0	0	0	0	0	264	0	296	40	512	432	528	624	288	336	264	32	576	104	704
115	0	0	0	0	8	520	360	320	464	0	704	368	536	624	88	0	0	424	576	480
116	0	0	0	0	0	568	288	0	528	552	184	440	328	400	536	600	336	568	592	0
117	0	0	0	0	0	336	456	392	624	616	496	512	232	624	24	488	0	328	504	616
118	0	0	0	0	0	608	712	488	128	712	720	720	72	672	0	224	248	192	352	432
119	0	0	0	0	0	448	368	432	32	608	504	784	552	40	240	176	224	136	328	544
