Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.891s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	408	16	144	248	392	0	0	0	0	464	0	48	240	0
62	0	0	0	0	0	0	616	176	400	352	624	288	264	56	200	392	720	800	112	48
63	0	0	0	0	0	376	104	152	144	728	704	616	24	200	64	560	216	256	352	112
64	0	0	0	0	0	376	0	184	352	232	600	72	280	696	128	648	560	472	72	800
65	0	0	0	0	0	160	528	560	640	800	0	40	688	360	592	760	104	280	472	456
66	0	0	0	0	0	616	192	344	616	48	368	800	504	576	656	328	264	0	320	72
67	0	0	0	0	0	104	256	400	0	448	800	208	304	800	440	384	328	568	568	0
68	0	0	0	0	0	48	504	64	144	392	40	472	808	224	280	448	768	792	336	480
69	0	0	0	0	0	792	800	448	400	432	344	592	432	800	680	376	0	624	280	784
70	0	0	0	0	0	384	600	280	232	384	776	384	808	584	800	496	80	400	136	0
71	0	0	0	0	0	360	504	368	320	272	456	40	696	808	368	336	480	424	400	424
72	0	0	0	0	0	48	288	32	0	0	304	0	360	488	576	632	456	576	120	592
73	0	0	0	0	0	176	616	216	424	344	448	352	152	168	720	232	800	0	200	280
74	0	0	0	0	0	240	392	384	456	368	192	592	792	448	176	0	16	696	272	0
75	0	0	0	0	0	0	400	264	544	544	800	320	544	232	704	688	32	104	384	368
76	8	8	0	8	0	664	776	72	40	328	568	592	24	112	504	392	392	584	176	560
77	0	0	8	0	0	192	208	336	680	808	424	712	264	632	576	800	104	648	800	88
78	0	0	0	0	0	296	480	416	0	392	136	264	208	448	0	744	800	464	560	408
79	0	0	0	0	8	560	408	536	400	800	112	96	480	784	528	328	376	344	480	448
80	0	0	0	0	0	504	16	8	440	240	0	344	392	16	72	800	256	808	776	704
81	0	0	0	0	0	376	128	256	520	688	416	192	528	632	296	496	752	504	800	536
82	0	0	0	0	0	32	184	384	128	304	320	800	392	144	0	656	640	184	296	80
83	0	0	0	0	0	624	624	0	200	16	672	528	0	360	480	256	728	120	232	0
84	0	0	0	0	0	88	184	224	96	568	448	264	624	576	608	208	656	696	656	600
85	0	0	0	0	0	456	472	96	320	624	264	128	360	312	304	176	160	800	560	744
86	0	0	0	0	0	192	728	136	192	464	0	800	208	408	560	776	440	712	768	752
87	0	0	0	0	0	440	640	0	248	760	160	176	264	688	120	720	544	0	800	768
88	0	0	0	0	0	168	520	664	96	104	168	0	16	64	496	232	800	408	328	216
