Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.849s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	184	592	736	112	120	184	0	24	72	560	256	904	456	368	240
89	0	0	0	0	0	648	848	512	104	896	872	504	272	32	632	80	112	448	232	768
90	0	0	0	0	0	328	704	248	520	744	192	664	0	480	176	0	560	0	400	384
91	0	8	0	0	8	616	576	8	544	736	896	0	496	32	664	136	592	472	584	904
92	0	0	0	8	0	136	0	344	352	664	488	136	440	264	408	688	400	88	896	216
93	0	0	8	0	0	0	888	680	648	240	528	896	480	656	728	32	552	360	776	136
94	0	0	0	0	0	616	640	272	0	512	48	472	408	0	656	752	368	24	264	280
95	8	0	0	0	0	168	480	0	400	744	616	536	520	480	784	464	592	784	560	616
96	0	0	0	0	0	800	592	696	760	0	440	792	400	304	144	320	0	760	968	576
97	0	0	0	0	0	488	792	608	480	168	232	0	816	800	720	824	88	808	816	776
98	0	0	0	0	0	240	248	968	664	896	648	592	416	528	968	664	72	360	56	24
99	0	0	0	0	0	0	848	584	328	752	424	456	216	192	136	728	528	672	880	896
100	0	0	0	0	0	184	456	112	0	0	544	744	912	8	24	912	264	456	688	424
101	0	0	0	0	0	128	872	64	728	192	608	8	232	296	568	552	368	600	832	432
102	0	0	0	0	0	536	0	912	224	376	608	920	312	328	256	752	112	712	352	0
103	0	0	0	0	0	16	472	560	744	752	712	448	520	752	744	744	696	128	680	520
104	0	0	0	8	0	408	424	880	864	704	264	64	880	792	368	176	656	224	872	880
105	0	0	0	0	0	432	776	584	296	704	384	1056	416	800	952	16	544	8	720	768
106	0	0	0	0	0	0	112	880	200	736	232	232	32	608	664	216	728	8	120	88
107	8	8	0	0	0	704	840	0	448	0	688	0	152	896	160	56	448	696	48	64
108	0	0	0	0	0	856	888	648	888	200	256	232	80	120	200	352	896	888	888	896
109	0	0	0	0	0	192	560	0	352	96	912	48	696	80	912	456	240	568	120	512
110	0	0	8	0	0	480	0	584	552	16	888	904	64	896	528	656	80	0	328	0
111	0	0	0	0	0	384	240	408	432	320	872	848	336	736	568	344	656	592	24	640
112	0	0	0	0	0	224	584	800	688	32	432	560	792	792	696	592	488	440	792	528
113	0	0	0	0	0	0	16	32	968	824	584	936	536	288	400	272	552	760	288	160
114	0	0	0	0	0	344	0	376	48	648	552	672	808	368	432	328	48	736	136	904
115	0	0	0	0	8	664	464	416	592	0	904	472	688	808	112	0	0	544	736	616
116	0	0	0	0	0	752	392	0	696	736	232	568	432	528	696	792	432	744	784	8
117	0	0	0	0	0	408	640	576	856	848	728	736	296	856	16	608	0	408	624	864
118	0	0	0	0	0	880	936	640	96	840	944	944	176	792	24	376	344	248	448	568
119	0	0	0	0	0	480	376	472	40	776	544	904	616	48	296	136	256	168	424	608
120	0	0	0	0	0	48	440	896	664	880	336	840	672	488	0	776	856	0	480	448
avg	0.4	0.4	0.4	0.4	0.4	365.333	485.467	377.467	406.267	486.267	490.933	467.733	430.533	468.533	448.8	479.867	424	459.2	495.733	451.867
delay	1	1.33333	11.6667	72	10.3333	18.5	22.0884	29.9763	29.6784	21.6598	18.6782	21.8176	25.4539	29.5558	23.2023	16.1858	21.9129	16.5305	26.8653	24.2679
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
