Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	304	304	16	104	184	288	0	0	0	0	344	0	32	176	0
62	0	0	0	0	0	0	464	120	296	256	464	216	200	16	144	264	536	592	88	40
63	0	0	0	0	0	280	80	120	112	560	536	456	16	176	48	456	160	208	264	80
64	0	0	0	0	0	288	0	144	232	120	440	56	160	472	48	432	384	304	48	552
65	0	0	0	0	0	8	288	336	400	536	16	0	544	320	392	512	120	256	248	328
66	0	0	0	0	0	472	248	336	560	152	112	480	368	272	552	288	104	0	352	64
67	0	0	0	0	0	176	96	304	16	232	656	296	160	656	272	336	344	424	328	48
68	0	0	0	0	0	0	400	48	112	400	136	288	624	224	272	272	504	520	264	280
69	0	0	0	0	0	392	440	96	64	296	16	440	296	408	408	368	64	432	168	440
70	0	0	0	0	0	400	392	376	192	24	208	80	416	440	352	72	0	112	120	232
71	0	0	0	0	0	88	536	200	0	0	0	0	360	216	104	360	0	0	0	0
72	0	0	0	0	0	208	72	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	8	48	64	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	96	0	216	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	8	112	8	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	104	144	472	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	16	0	32	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
