Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	152	152	8	48	88	144	0	0	0	0	168	0	16	88	0
62	0	0	0	0	0	0	232	56	152	136	232	104	96	16	72	152	264	296	40	16
63	0	0	0	0	0	136	40	64	56	272	264	232	8	80	24	208	80	104	136	40
64	0	0	0	0	0	144	0	72	128	80	232	32	96	248	40	232	208	168	24	288
65	0	0	0	0	0	56	192	200	240	304	0	8	272	144	224	296	48	112	176	184
66	0	0	0	0	0	240	80	136	240	24	136	304	184	216	256	128	96	0	120	24
67	0	0	0	0	0	32	88	152	0	168	296	80	120	304	160	144	128	216	216	0
68	0	0	0	0	0	16	184	24	48	144	16	168	296	80	104	160	288	288	120	184
69	0	0	0	0	0	256	272	128	112	168	88	232	128	264	248	152	0	240	72	256
70	0	0	0	0	0	192	256	136	128	136	328	144	328	248	296	168	16	144	88	40
71	0	0	0	0	0	136	192	144	120	104	176	16	280	312	152	136	192	168	152	160
72	0	0	0	0	0	16	112	16	0	0	120	0	128	184	216	240	168	216	48	224
73	0	0	0	0	0	72	232	80	160	128	168	128	56	64	272	88	304	0	72	104
74	0	0	0	0	0	88	144	144	168	144	64	224	304	168	64	0	8	256	104	0
75	0	0	0	0	0	0	152	96	208	208	304	120	200	88	272	256	8	40	144	136
76	8	8	0	8	0	248	296	32	16	120	216	216	16	40	184	152	152	224	64	208
77	0	0	8	0	0	72	80	128	256	288	152	264	80	240	216	288	24	232	288	32
78	0	0	0	0	0	112	176	152	0	160	56	112	96	168	0	288	312	184	224	160
79	0	0	0	0	8	208	152	200	144	304	48	32	176	296	200	128	144	128	184	168
80	0	0	0	0	0	192	8	0	168	88	0	128	144	8	24	296	96	304	288	264
81	0	0	0	0	0	136	32	80	192	240	152	56	200	224	112	168	280	176	280	200
82	0	0	0	0	0	16	88	168	48	136	120	320	152	64	0	272	240	88	136	32
83	0	0	0	0	0	232	232	0	80	0	248	200	0	136	184	88	272	40	80	0
84	0	0	0	0	0	32	72	80	32	216	176	96	232	216	224	80	248	264	248	224
85	0	0	0	0	0	176	176	40	120	232	96	48	136	120	120	72	64	296	208	280
86	0	0	0	0	0	72	256	48	80	160	0	288	64	136	192	272	152	256	280	272
87	0	0	0	0	0	160	256	0	88	304	64	80	112	272	64	288	216	16	312	296
88	0	0	0	0	0	64	192	248	40	32	56	0	8	24	184	88	304	152	128	80
89	0	0	0	0	0	216	288	168	32	304	296	168	88	16	216	24	40	152	72	256
90	0	0	0	0	0	112	232	88	176	248	64	224	0	160	56	0	184	0	136	128
91	0	8	0	0	8	208	192	0	176	248	296	0	168	8	224	40	192	152	192	304
92	0	0	0	8	0	40	0	112	120	216	168	40	152	88	136	232	136	32	304	72
93	0	0	8	0	0	0	296	232	216	88	176	304	160	216	240	16	184	120	256	48
94	0	0	0	0	0	208	216	88	0	168	16	160	136	0	216	248	128	8	88	88
95	8	0	0	0	0	48	152	0	128	248	192	160	160	152	256	152	192	248	176	208
