Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	13	14.4	14.2
61	576	5064	4808	2648
62	3752	2560	6184	4016
63	3992	6952	2464	3080
64	2784	8216	2704	1664
65	6672	0	0	1088
66	4304	648	5336	6184
67	2576	4856	4208	4872
68	4144	4136	4128	4128
69	4128	4136	4128	4136
70	4736	2376	7168	2168
71	7096	4296	976	1104
72	7008	0	7632	808
73	808	7504	1576	584
74	3816	5064	0	5216
75	0	1688	6792	7344
76	32	0	4552	4480
77	1200	2936	6096	6096
78	5984	1352	3168	5984
79	2280	1144	6432	6632
80	2400	5456	4472	4208
81	2624	3832	4712	5368
82	1824	3584	5784	5352
83	5152	3008	3416	4016
84	6056	2856	3424	3536
85	4224	4224	3840	4232
86	1768	6432	5056	3224
87	5384	4640	6472	16
88	4752	5144	6096	472
89	1272	8384	3368	1488
90	5752	3480	6880	392
91	5352	5360	5360	464
92	3912	3520	7400	1728
93	6472	3584	0	6472
94	3352	3008	1520	8616
95	4408	4560	528	4592
96	3720	1112	1504	7848
97	1080	3792	5688	4336
98	0	0	2456	0
99	2840	5104	3496	2048
100	4464	4152	4056	3864
101	576	7344	6384	2240
102	3208	3344	3712	6304
103	4408	2360	0	6384
104	2856	6040	3544	3968
105	6696	6720	3032	0
106	5064	2936	4448	4112
107	2632	5960	5768	2144
108	4944	6768	1720	3072
109	7112	328	5920	608
110	3352	5664	3032	1008
111	5368	5496	0	5632
112	1712	5736	6656	1040
113	0	3672	8048	520
114	5712	1696	5808	3040
115	5240	2032	5568	3688
116	3088	6072	224	1936
117	1160	1336	5136	5352
118	4384	3984	4368	3792
119	3320	0	6192	5288
120	2264	3000	1920	1648
avg	3596.53	3810.8	4089.33	3438
delay	224.757	202.263	231.067	220.245
loss	0.0284891	0.0272947	0.0279847	0.030712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
