Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	472	600	328	456	424	464	0	0	0	0	120	0	88	0	136	0	0	0	144	128
62	168	0	528	80	408	296	152	0	24	232	232	112	0	256	216	216	0	144	392	424
63	312	552	112	416	40	0	264	136	344	352	176	320	376	88	112	56	216	152	440	32
64	88	312	408	176	288	168	144	208	0	112	240	224	72	240	288	248	64	376	360	16
65	160	424	576	448	240	176	72	24	264	384	392	352	112	240	144	0	304	200	112	8
66	136	416	144	344	256	296	208	64	280	160	232	296	192	128	104	288	384	0	184	312
67	336	328	232	88	120	152	96	296	224	168	296	80	128	24	336	168	232	232	240	152
68	0	208	376	80	48	0	424	296	208	8	400	328	160	208	336	48	88	528	104	0
69	40	400	256	512	424	120	80	0	416	40	144	32	0	312	328	240	16	160	320	352
70	560	264	144	176	416	32	136	160	56	144	0	280	264	448	488	184	496	160	352	32
71	112	488	248	304	0	48	336	280	128	408	208	480	192	88	88	304	40	328	72	200
72	200	384	400	288	376	0	232	0	192	144	416	280	312	144	96	88	72	136	480	328
73	352	192	112	440	288	224	216	128	40	248	264	120	88	64	208	128	160	32	312	48
74	0	336	288	168	392	16	240	192	328	64	40	344	96	0	432	368	216	40	192	400
75	464	128	752	608	344	296	0	48	0	696	400	360	96	312	264	224	80	72	0	136
76	464	176	128	328	368	176	208	32	80	160	328	376	384	336	0	232	256	32	96	64
77	184	408	272	256	320	152	160	168	224	152	0	312	256	48	344	64	304	280	200	32
78	0	440	0	488	56	200	352	336	440	56	16	128	280	48	288	96	120	264	296	168
79	232	0	240	584	128	144	136	0	0	224	0	400	264	48	336	96	456	312	432	264
80	360	168	464	240	64	104	128	248	312	280	200	144	208	312	64	144	200	240	200	304
81	464	72	320	272	32	72	344	232	296	48	168	224	168	304	0	248	352	184	376	192
82	160	408	584	0	0	48	288	320	264	72	328	496	456	32	0	200	296	0	120	120
83	248	128	480	280	24	40	264	48	0	416	344	112	256	320	296	496	152	240	184	280
84	272	328	392	88	280	88	304	40	264	128	264	72	264	8	96	192	192	200	400	368
85	440	0	480	432	368	192	16	152	352	272	0	96	48	184	16	200	288	224	216	200
86	336	176	744	408	360	0	288	96	336	344	472	56	272	384	0	0	152	312	424	0
87	360	192	320	448	328	160	0	232	184	104	328	256	264	192	48	192	40	304	296	168
88	256	408	416	200	368	24	152	160	128	72	256	280	40	0	152	320	232	120	272	312
89	24	352	240	256	224	96	272	168	240	192	48	200	208	112	224	216	216	120	232	272
90	424	0	448	0	296	304	152	88	120	224	16	136	32	304	240	0	432	0	232	360
91	184	440	240	624	240	80	0	0	304	200	8	168	728	528	280	440	320	160	336	24
92	160	456	312	432	288	32	216	176	168	0	0	232	344	176	216	360	160	336	120	112
93	184	448	296	320	192	304	8	328	184	280	272	200	256	320	248	296	0	0	304	24
94	232	568	104	0	176	104	96	72	416	232	384	432	232	104	384	184	48	240	8	360
95	184	288	520	200	304	64	112	40	56	368	152	288	0	96	344	328	240	344	352	248
96	264	480	224	280	400	128	144	224	160	56	288	48	32	160	352	168	160	152	88	200
97	272	312	264	64	400	72	312	104	384	312	48	360	0	0	312	160	192	192	40	320
98	184	344	80	40	96	152	176	160	96	216	88	160	160	224	192	224	200	128	248	128
99	48	664	408	128	96	232	232	152	0	152	520	376	216	160	216	184	104	64	288	24
100	216	568	512	440	200	272	56	144	120	0	72	376	160	376	376	0	0	424	376	104
101	128	200	320	112	176	0	240	160	392	248	200	352	104	256	88	232	208	200	120	400
102	664	576	440	384	152	56	296	0	248	328	496	512	136	432	0	392	248	0	80	0
103	432	328	272	40	24	184	200	200	144	288	24	256	288	376	144	136	120	232	80	280
104	256	48	480	512	16	48	384	48	64	304	232	0	216	80	392	128	536	400	232	328
105	104	120	272	480	248	64	184	264	152	128	312	56	248	176	312	184	312	144	72	104
106	512	480	24	640	200	72	176	272	104	320	368	368	16	128	144	304	48	32	304	0
107	424	368	432	344	344	168	64	224	160	128	48	304	352	136	192	136	256	256	312	128
108	416	248	96	416	272	160	312	0	352	224	264	0	128	0	40	248	344	320	288	360
109	536	0	144	608	0	0	32	224	176	0	816	288	328	280	32	496	0	296	248	224
110	40	296	464	184	144	232	200	192	160	168	192	408	48	360	240	368	40	0	312	128
111	472	336	384	456	200	104	192	168	88	232	176	8	144	216	328	248	296	128	32	344
112	368	368	8	432	152	184	216	136	280	264	240	16	136	0	208	224	64	352	144	248
113	208	376	344	360	256	128	232	24	144	344	176	160	0	272	72	192	248	288	40	312
114	360	392	216	216	368	168	128	184	0	328	264	64	216	216	80	112	8	344	88	56
115	248	232	80	256	144	136	56	48	224	528	168	552	248	312	176	0	288	136	184	416
116	72	80	40	224	48	80	0	280	488	200	32	488	408	320	160	232	88	40	72	368
117	32	144	440	224	296	192	160	32	312	200	224	64	192	304	416	0	80	312	128	64
118	440	48	272	192	200	104	256	176	240	88	248	248	0	64	336	120	200	304	88	344
119	408	48	0	0	232	160	64	224	0	264	312	216	88	320	328	208	312	32	112	0
120	288	0	432	224	144	168	56	0	0	480	208	224	0	488	408	552	440	424	136	168
avg	266	292.4	309.2	294.933	221.467	132.267	174.4	140.133	189.333	213.067	219.333	235.333	183.333	201.067	211.6	201.867	193.6	194.533	215.2	191.467
delay	586.12	591.339	569.852	558.274	584.948	573.175	598.748	618.929	599.982	604.144	584.652	582.458	597.751	603.121	589.309	599.428	608.806	606.431	574.185	590.204
loss	0.486883	0.505405	0.498924	0.48044	0.584334	0.711672	0.713346	0.730305	0.626611	0.607397	0.604612	0.633899	0.625272	0.607818	0.62097	0.630377	0.645594	0.637155	0.63288	0.634816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
