Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	392	496	312	384	432	456	0	0	0	0	96	16	72	0	160	0	0	0	112	128
62	464	328	544	376	432	264	384	0	168	504	400	336	128	272	152	144	48	104	656	336
63	0	320	168	368	0	128	312	304	232	152	0	560	416	272	368	272	368	480	592	0
64	144	640	400	232	376	56	160	344	0	280	552	344	160	544	392	176	0	552	520	32
65	136	736	832	848	184	288	136	0	720	608	768	760	160	344	136	0	664	120	184	104
66	280	600	0	440	296	256	280	112	216	320	352	272	336	104	168	400	488	0	168	456
67	312	536	376	176	168	200	264	392	352	256	408	208	200	56	624	128	352	520	448	256
68	40	208	600	256	216	0	520	248	416	48	704	416	128	384	552	64	176	648	56	48
69	0	784	144	896	696	328	8	32	576	0	64	80	56	536	568	488	168	160	792	672
70	648	160	184	24	376	40	160	248	0	440	8	584	320	744	792	376	552	336	392	0
71	112	888	512	536	24	0	392	352	272	448	480	664	184	72	136	512	32	648	248	336
72	344	344	456	544	416	72	360	0	248	296	648	400	712	304	232	176	144	264	720	512
73	408	336	312	440	600	232	336	296	160	328	448	208	136	128	520	328	248	24	440	136
74	56	424	488	328	760	16	304	208	488	120	0	536	288	0	744	496	312	160	192	688
75	576	96	936	768	368	320	40	48	0	816	752	568	344	456	224	336	312	0	0	80
76	496	424	0	552	568	376	432	24	208	24	248	576	416	368	16	168	480	176	80	112
77	160	736	328	312	400	192	328	240	248	200	0	368	384	56	528	128	520	520	216	0
78	0	376	0	1000	40	272	408	392	712	24	8	456	672	8	376	280	312	456	504	304
79	480	96	616	720	184	336	248	56	0	576	0	576	224	168	376	0	512	584	600	352
80	672	72	672	208	0	104	16	456	536	384	280	256	440	560	64	240	368	344	352	544
81	768	224	480	312	32	80	528	384	568	16	256	328	232	368	0	232	472	240	600	184
82	96	576	744	0	8	80	408	448	328	200	320	808	600	0	16	312	448	104	136	248
83	312	88	752	392	64	0	488	40	0	624	616	112	576	496	528	624	64	248	352	384
84	592	328	840	0	680	120	424	88	320	160	320	120	568	56	88	232	600	344	568	560
