Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	232	304	192	224	264	304	0	0	0	0	56	8	40	0	96	0	0	0	88	80
62	288	240	376	232	256	176	264	0	96	320	264	256	136	168	112	112	40	64	416	264
63	0	216	176	200	56	136	184	208	112	64	48	288	136	208	264	184	200	360	448	0
64	80	392	296	160	288	32	104	248	0	248	424	296	224	376	320	48	0	272	368	16
65	72	384	432	560	88	248	48	0	512	376	448	464	96	232	72	0	448	72	56	96
66	216	264	0	240	152	240	240	80	128	224	192	120	216	48	120	248	248	0	120	288
67	216	296	240	72	96	88	104	296	224	160	272	88	120	24	424	56	232	360	304	120
68	24	176	376	152	112	0	352	168	256	32	456	320	96	240	312	32	104	392	56	48
69	32	464	72	520	408	192	8	40	352	0	56	16	56	264	392	272	128	96	440	352
70	376	104	112	0	264	24	88	184	8	296	48	360	192	432	408	264	312	248	208	8
71	48	488	368	280	56	0	216	176	104	136	192	272	88	56	24	240	72	376	192	288
72	240	152	192	344	192	72	176	0	152	184	360	264	368	120	184	120	24	112	496	312
73	200	232	184	224	360	144	224	208	80	128	280	208	48	80	312	168	200	16	216	96
74	0	240	280	144	440	8	184	160	328	64	0	264	168	0	464	256	168	88	88	384
75	392	64	592	496	288	192	8	32	0	520	400	376	176	288	176	264	144	0	0	88
76	336	248	0	328	368	296	256	48	88	16	200	392	296	232	24	88	336	152	48	48
77	56	408	216	176	248	144	264	232	192	136	0	224	288	0	328	80	320	272	192	0
78	0	272	0	568	0	256	296	296	416	0	16	176	304	56	152	168	112	232	248	160
79	248	8	344	448	136	184	96	8	0	328	0	360	128	56	288	16	344	432	368	192
80	400	64	472	120	0	40	16	264	272	264	152	160	304	312	48	200	192	216	192	336
81	480	112	240	160	16	96	280	216	304	16	192	248	128	312	0	208	352	184	296	96
82	96	392	456	0	24	64	296	216	152	144	192	448	360	0	16	192	272	88	112	184
83	160	56	400	232	40	0	280	8	0	400	384	72	280	256	320	352	32	152	152	184
84	288	176	480	0	424	40	240	96	224	56	184	48	280	0	40	144	288	176	368	288
85	448	0	480	424	312	96	0	216	288	400	0	120	0	152	32	200	264	240	368	152
86	304	96	480	264	288	80	224	144	368	168	400	40	256	256	8	0	48	296	424	0
87	344	208	384	352	280	184	0	160	88	72	280	336	200	96	40	208	40	216	192	232
88	160	336	264	208	208	56	176	240	168	32	272	320	0	0	136	232	312	120	400	288
89	0	304	280	168	168	248	208	152	288	136	0	336	280	232	296	344	232	176	152	328
90	440	0	432	32	160	264	56	96	192	240	8	240	144	112	312	0	376	16	304	336
91	80	480	312	520	272	8	136	72	160	80	24	128	496	384	160	480	304	216	120	104
92	328	376	0	200	152	128	88	176	296	0	16	264	344	88	344	336	0	96	312	0
93	8	384	240	216	32	224	48	80	136	232	368	304	208	440	272	344	16	0	192	168
94	208	456	296	56	200	0	48	88	352	440	384	344	128	16	304	200	16	376	112	328
95	144	208	424	128	368	96	168	88	0	360	40	160	0	128	416	336	368	376	400	88
96	152	480	200	304	312	72	72	216	248	80	392	72	16	88	512	240	112	104	32	256
97	264	280	264	0	368	72	408	144	240	344	0	384	0	0	168	24	136	200	64	176
98	96	248	72	8	56	208	168	112	192	152	120	136	240	208	232	360	176	104	248	128
99	40	592	448	80	88	112	248	176	0	176	440	344	88	112	288	184	120	104	408	56
100	184	504	328	328	304	200	128	272	192	0	0	256	80	176	232	0	0	456	488	240
101	208	56	296	160	0	0	272	48	344	360	312	344	80	384	112	232	312	104	72	176
