Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	13	14.4	14.2
61	0	2200	1800	40
62	952	1376	1336	1328
63	1264	1224	1232	1240
64	1248	1224	1280	1240
65	1224	1280	1232	1256
66	1248	1240	1232	1240
67	1240	1240	1256	1256
68	1232	1280	1232	1248
69	1248	1240	1240	1264
70	1256	1224	1264	1216
71	1224	1256	1248	1264
72	1256	1240	1240	1256
73	1264	1240	1232	1224
74	1424	1448	1464	656
75	1272	1224	1248	1248
76	1240	1256	1232	1264
77	1216	1016	1384	1344
78	1240	976	1344	1432
79	1408	0	1808	1776
80	392	1496	1504	1600
81	1248	1232	1240	1240
82	464	1560	1432	1536
83	1400	1440	656	1496
84	1368	1408	1224	960
85	1328	1320	1280	1064
86	1264	1224	1192	1280
87	1264	1224	1264	1240
88	1416	1488	1472	616
89	1704	1616	1672	0
90	1312	1344	1296	1008
91	1408	1304	1360	920
92	1400	1568	1416	608
93	1256	1240	1264	1232
94	1216	1208	1248	1288
95	1456	544	1544	1448
96	1504	520	1384	1552
97	608	1232	1200	1952
98	480	1368	1296	1848
99	0	848	1432	2712
100	1176	1288	1248	1248
101	1256	1264	1248	1224
102	1264	1224	1248	1256
103	1248	1192	1280	1240
104	1200	1232	1240	1320
105	1240	1264	1224	1264
106	1264	1280	1192	1224
107	1272	1248	1248	1224
108	1256	1272	1216	1248
109	1248	1264	1336	1144
110	1696	1656	1608	0
111	1384	1384	1384	840
112	1432	1520	1432	608
113	1408	1376	1448	728
114	1584	1544	1560	304
115	1456	760	1368	1408
116	1280	1080	1312	1288
117	1416	976	1096	1504
118	1160	800	1520	1512
119	760	1400	1416	1384
120	968	1008	1520	1496
avg	1198.53	1240	1330.4	1197.6
delay	2362.24	1996.05	2283.27	2255.86
loss	0.780194	0.783712	0.776625	0.764149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
