Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	232	296	192	224	248	256	0	0	0	0	64	0	48	0	96	0	0	0	80	56
62	288	168	360	192	232	128	224	0	72	256	224	224	72	152	104	104	0	72	368	248
63	8	176	24	240	0	32	256	168	152	128	0	312	264	104	128	80	216	224	288	0
64	88	280	256	120	152	72	80	248	0	96	336	216	16	288	248	168	0	392	232	8
65	80	384	504	448	80	128	64	0	376	304	416	376	64	280	48	0	368	80	32	0
66	112	192	0	200	128	128	168	40	160	160	224	160	160	88	96	192	288	0	112	280
67	144	128	128	80	104	128	56	288	160	120	280	72	80	8	392	72	200	256	200	80
68	8	72	288	96	32	0	384	168	192	8	368	232	128	144	272	32	96	432	24	0
69	8	280	144	424	432	200	40	0	384	8	56	24	0	192	296	136	40	64	392	328
70	312	128	56	72	304	0	88	96	0	192	0	272	152	376	328	136	384	128	248	0
71	56	312	232	216	0	16	136	160	184	240	144	424	128	88	120	264	0	312	120	152
72	168	128	168	240	208	0	152	0	104	120	312	232	312	168	88	80	72	168	448	264
73	248	128	120	224	224	184	200	168	40	232	288	184	104	40	232	96	152	0	248	88
74	0	280	240	136	280	0	128	192	296	80	8	240	144	0	424	216	144	96	112	224
75	328	56	472	464	208	192	0	16	0	472	336	296	112	216	160	192	112	0	0	64
76	248	192	96	240	208	208	152	32	48	48	136	328	256	256	0	128	336	72	40	88
77	64	320	112	184	232	176	200	176	224	80	0	232	200	0	272	48	352	344	152	0
78	0	264	0	456	0	232	224	240	344	0	16	152	240	48	88	80	48	208	184	144
79	136	0	248	376	104	136	104	0	0	248	0	320	208	24	296	32	376	368	392	216
80	336	56	368	144	8	64	64	168	208	248	136	176	184	296	40	112	216	200	184	304
81	424	72	264	88	16	56	160	160	248	8	120	168	136	240	0	200	256	136	248	136
82	112	288	360	0	0	48	232	304	160	40	160	408	440	0	8	144	200	0	72	96
83	144	88	440	184	16	16	240	0	0	344	248	56	192	208	256	424	96	200	208	88
84	240	128	456	0	384	40	208	64	184	56	152	48	296	0	40	88	232	144	328	192
85	384	0	360	328	312	48	0	224	264	336	0	128	0	96	16	144	216	208	272	136
86	312	72	488	248	200	32	200	96	296	200	384	16	240	224	8	0	88	200	376	0
87	296	200	256	336	272	136	0	192	152	72	240	328	200	120	32	128	56	168	184	176
88	224	320	304	200	200	24	104	136	136	40	272	288	0	0	96	216	256	120	320	336
89	0	232	200	120	80	168	160	104	224	112	0	304	208	152	232	264	144	136	104	232
90	376	0	344	0	208	320	80	80	88	232	8	120	80	160	192	0	384	0	200	400
91	160	352	224	472	144	56	24	0	232	128	0	112	456	360	152	360	320	136	192	72
92	152	336	104	304	160	64	192	192	208	0	0	280	232	40	256	264	72	184	136	32
93	64	304	144	136	64	232	0	40	128	160	424	256	120	296	216	344	0	0	320	40
94	176	360	56	0	152	0	80	80	328	280	256	256	192	144	456	128	32	184	8	288
95	136	200	296	176	376	24	72	16	16	344	80	248	0	32	304	272	240	304	376	120
96	128	336	168	280	280	72	112	144	192	72	344	64	24	80	440	264	80	128	72	216
97	216	200	136	0	352	40	304	136	336	272	0	248	0	0	224	104	128	128	48	224
