Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	392	488	312	384	440	440	0	0	0	0	96	8	80	0	144	0	0	0	152	120
62	384	200	528	240	392	200	296	0	144	376	312	208	64	248	128	192	0	80	512	360
63	104	456	0	448	0	0	392	216	272	328	56	464	432	88	184	56	408	208	496	0
64	128	496	440	240	328	160	136	408	0	200	408	328	136	464	432	288	0	472	472	32
65	160	672	752	712	272	288	120	16	600	640	688	712	216	232	168	0	536	152	136	56
66	200	544	0	520	288	240	288	112	280	216	304	320	168	120	160	248	352	0	152	400
67	392	392	384	160	160	168	152	376	368	288	384	112	120	24	512	120	344	416	376	232
68	24	160	368	88	56	0	496	288	264	40	560	480	160	368	400	48	136	648	56	0
69	16	752	232	728	656	240	128	0	544	8	136	72	0	448	416	328	112	152	544	568
70	536	256	184	96	544	24	112	224	0	304	0	352	272	520	544	264	576	184	472	0
71	112	680	416	360	0	16	296	296	224	384	384	496	192	136	208	400	16	656	184	320
72	256	416	432	416	352	32	224	0	216	184	552	288	472	272	136	136	104	160	616	424
73	424	216	176	496	424	232	336	192	56	392	368	192	160	112	392	192	200	32	384	96
74	0	376	488	264	528	24	224	296	456	96	64	392	192	0	584	424	256	56	144	504
75	440	96	768	856	344	272	0	48	0	688	568	520	136	344	320	288	168	0	0	168
76	512	248	152	384	496	232	288	56	128	104	392	472	392	408	0	264	328	72	72	72
77	216	520	304	304	344	224	304	216	248	128	0	368	336	0	328	112	336	400	256	0
78	0	440	0	720	0	416	384	512	624	40	24	192	376	96	224	112	72	280	328	152
79	320	0	344	640	192	216	96	0	0	344	0	520	360	64	496	88	608	432	616	368
80	608	152	504	320	16	88	144	248	352	320	200	296	256	392	56	168	248	296	232	360
81	680	152	344	248	40	96	344	296	408	40	232	120	184	408	0	232	440	216	480	168
82	168	496	584	0	0	88	424	448	328	32	296	720	584	0	0	208	320	0	144	112
83	304	120	608	280	40	16	424	56	0	480	480	176	400	424	424	480	136	288	192	344
84	432	376	592	64	536	40	384	72	296	120	232	72	400	8	32	192	480	224	480	512
85	624	0	664	576	424	248	0	264	280	472	0	176	0	312	40	296	352	376	360	232
86	400	160	784	384	256	8	280	136	472	296	552	32	320	296	16	0	152	376	520	0
87	472	272	424	408	440	328	0	184	224	184	320	296	336	176	48	184	80	248	344	200
88	384	520	448	288	448	136	168	208	192	128	384	408	0	0	216	336	432	152	368	432
89	0	384	336	328	248	232	208	168	344	264	0	304	240	144	288	256	200	120	176	280
90	512	0	600	0	424	448	176	184	192	264	16	280	48	248	288	0	560	0	384	584
91	264	536	288	712	248	104	40	0	416	280	24	144	832	560	320	528	376	280	368	96
92	256	616	192	560	360	64	256	312	248	0	0	352	408	128	392	384	144	304	232	88
93	240	608	376	344	216	384	0	232	208	288	544	392	240	560	424	384	0	0	328	104
94	320	616	160	0	168	0	144	88	544	488	408	456	352	200	632	256	96	376	16	464
95	232	368	608	232	488	112	224	72	40	536	184	360	0	152	560	528	448	528	504	328
96	296	672	312	456	496	120	224	280	352	88	528	112	72	200	456	344	208	200	128	448
97	360	480	448	0	552	88	400	160	568	480	16	528	0	0	368	168	240	176	72	264
98	240	456	96	40	112	200	288	272	272	208	136	280	264	312	352	368	312	104	288	264
99	80	768	592	128	152	200	368	200	0	264	568	504	184	112	344	176	160	104	424	72
100	232	760	552	528	304	248	48	224	128	0	40	384	112	384	424	0	0	632	560	200
101	192	176	504	168	152	0	344	176	416	328	256	408	80	336	104	192	344	144	160	368
102	832	824	608	328	232	184	288	0	192	296	656	624	224	472	0	560	184	0	72	0
103	472	504	416	128	56	152	200	208	192	288	0	288	480	432	144	136	72	312	96	368
104	288	40	600	808	16	64	576	72	120	224	368	0	280	64	632	160	616	648	152	448
105	48	200	304	640	240	88	304	304	192	216	408	64	384	168	376	288	336	136	64	192
106	752	496	32	752	136	80	336	456	32	480	584	416	64	152	144	408	64	48	576	0
107	560	512	592	400	448	128	80	296	200	128	64	424	408	280	184	168	416	360	384	144
108	488	344	120	696	408	176	208	0	640	232	608	0	160	0	32	376	432	600	336	264
109	616	0	352	488	0	8	32	328	120	0	664	504	320	600	56	568	0	144	320	288
110	24	528	536	32	136	344	432	152	192	264	88	320	80	448	344	464	56	0	368	336
111	584	360	480	560	312	136	448	304	168	272	256	0	160	216	520	288	336	120	64	536
112	408	504	56	616	136	176	360	224	320	272	264	32	120	8	208	312	48	280	208	368
113	328	520	440	472	344	248	280	24	144	328	320	168	0	280	48	296	216	336	64	352
114	656	432	232	216	424	144	248	216	0	320	416	16	416	288	80	136	0	464	192	112
115	232	160	72	352	208	120	24	104	304	720	200	728	280	328	176	0	408	200	208	512
116	88	184	96	168	96	136	0	320	488	168	96	616	488	376	160	432	104	56	88	416
117	40	128	688	176	368	376	248	24	352	448	248	40	248	424	576	0	104	384	208	80
118	536	40	280	184	280	160	352	232	288	120	368	384	0	80	288	224	368	312	128	256
119	408	64	0	0	384	392	168	184	0	464	440	264	104	424	376	232	408	72	208	0
120	320	0	584	288	96	288	48	0	0	712	216	312	0	512	416	600	464	592	128	200
avg	326.533	365.6	379.733	357.067	270.933	167.867	229.867	183.067	244.133	271.2	282.933	308.267	229.867	247.467	272	248.133	248.533	243.467	276.533	244.4
delay	500.72	496.065	495.308	487.8	498.895	510.641	523.041	531.934	516.488	514.723	498.72	504.988	504.79	502.522	519.147	512.689	526.336	519.673	496.168	510.549
loss	0.25945	0.267414	0.271916	0.251532	0.392889	0.558895	0.549869	0.576365	0.42258	0.407956	0.390594	0.425421	0.437561	0.418822	0.409091	0.459538	0.45971	0.453457	0.435042	0.440801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
