Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	312	400	152	304	248	264	0	0	0	0	80	0	24	0	48	0	0	0	16	0
62	24	0	208	16	160	152	16	0	0	48	16	80	0	56	128	40	0	0	192	136
63	72	112	16	112	8	0	88	48	56	144	104	144	160	24	24	16	72	48	152	0
64	16	88	48	24	80	16	40	40	0	16	112	128	0	208	96	48	0	184	176	8
65	32	104	232	184	48	32	8	0	184	88	136	160	40	32	48	0	272	56	8	0
66	88	96	0	96	88	80	80	8	64	64	112	104	112	48	56	80	144	0	40	112
67	56	112	56	24	32	56	104	88	112	80	104	40	48	0	152	8	176	200	152	40
68	0	32	80	24	16	0	152	88	64	0	168	72	40	96	88	16	48	184	16	0
69	8	144	48	216	184	80	16	0	152	0	16	16	0	56	160	64	8	40	144	160
70	96	40	40	72	144	8	24	32	0	72	0	96	56	208	136	72	128	96	128	0
71	8	144	128	120	0	16	112	80	48	96	56	192	40	48	24	120	0	128	64	72
72	96	64	88	96	88	8	56	0	56	56	168	120	144	40	0	8	40	112	88	160
73	112	64	88	40	48	40	96	88	32	72	72	16	24	16	120	64	40	8	120	16
74	0	80	160	24	152	0	64	88	128	8	24	64	48	0	232	72	72	56	40	224
75	96	32	216	312	160	48	0	8	0	152	128	160	32	112	32	72	72	8	0	56
76	112	40	40	160	112	56	40	0	48	32	168	144	120	80	0	112	112	0	56	0
77	64	112	96	96	72	72	144	48	88	40	0	64	48	0	88	32	104	136	56	0
78	0	120	0	216	0	64	64	120	192	16	8	40	72	24	80	24	40	48	64	88
79	64	0	136	184	32	24	0	8	0	64	0	192	88	0	208	40	184	56	112	80
80	96	8	152	56	8	32	8	80	136	24	88	32	64	176	16	80	56	64	48	104
81	144	8	64	32	0	8	48	80	112	16	104	48	24	176	0	48	160	40	48	8
82	16	152	136	0	0	24	128	80	104	8	48	136	152	0	16	32	72	0	40	24
83	48	16	256	104	0	0	80	16	0	168	128	80	56	64	120	184	0	32	56	104
84	120	120	120	8	168	16	88	8	104	8	96	16	144	0	8	48	112	48	96	184
85	176	0	224	96	176	80	8	16	96	128	0	48	0	56	16	112	144	136	136	40
86	88	48	240	128	96	0	80	16	96	72	152	8	104	88	0	0	40	112	144	0
87	152	40	112	128	88	88	0	64	128	24	96	80	80	32	8	80	24	104	104	56
88	104	120	96	48	88	16	40	56	40	32	168	96	0	0	16	96	168	24	88	120
89	0	128	136	64	112	88	32	64	120	128	0	40	64	32	152	56	96	8	120	56
90	200	0	96	0	88	160	48	0	48	96	0	40	8	56	104	0	144	0	104	128
91	80	144	72	176	24	0	0	0	176	96	16	40	168	240	152	152	88	32	112	0
92	24	192	72	80	88	56	72	104	40	0	0	112	48	64	80	160	48	144	88	32
93	48	120	88	72	64	168	0	48	24	80	144	136	112	104	56	72	0	0	128	8
94	72	184	32	0	48	0	64	32	144	88	144	104	64	72	112	32	0	112	8	72
95	64	96	96	136	112	0	96	8	24	120	48	56	0	24	120	64	88	168	224	80
96	64	136	80	160	152	0	64	80	88	48	120	16	0	8	96	104	32	88	32	160
97	104	128	72	0	144	24	104	32	72	96	0	104	0	0	96	56	64	56	16	112
98	56	176	32	0	88	88	48	32	64	24	32	80	40	48	160	184	64	32	48	80
99	32	264	152	8	56	32	112	40	0	8	224	120	56	0	128	56	32	40	120	24
100	72	152	64	104	72	104	8	40	32	0	40	112	16	128	192	0	0	200	208	64
101	56	48	152	64	40	0	160	72	136	120	32	104	16	80	48	72	64	40	56	104
102	176	160	80	120	80	8	104	0	40	136	232	96	88	184	0	192	16	0	8	0
103	144	160	104	40	8	24	56	40	48	120	8	80	128	160	56	48	56	72	32	152
104	104	0	96	232	8	8	112	8	0	72	144	0	32	16	88	24	128	168	40	104
105	8	24	72	168	64	32	64	80	56	48	120	24	144	104	80	80	128	104	0	48
106	256	96	8	272	40	24	96	72	0	72	200	72	16	64	72	104	8	0	104	0
107	72	56	136	88	128	48	40	72	56	48	16	88	136	40	80	16	72	112	96	8
108	88	80	32	152	152	24	72	0	184	72	104	0	64	0	24	88	104	184	120	120
109	184	0	40	264	0	0	0	72	80	0	312	120	88	88	0	216	0	88	48	32
110	0	64	232	88	16	64	72	64	40	48	32	136	8	160	80	120	32	0	144	72
111	240	88	144	144	88	48	112	64	40	32	48	0	40	56	136	72	80	16	8	168
112	112	136	8	128	32	32	88	112	64	152	88	16	16	8	48	64	8	88	80	112
113	112	96	64	136	40	24	56	0	64	208	80	80	0	80	16	160	120	88	0	112
114	176	192	48	48	120	48	88	80	0	64	96	0	120	128	32	40	0	152	80	16
115	64	16	32	120	64	24	8	8	16	280	80	136	88	120	32	0	168	88	48	224
116	16	24	24	88	16	16	0	56	176	88	16	144	176	104	80	160	16	16	16	152
117	8	40	120	120	56	96	80	8	136	112	48	0	56	144	104	0	8	104	56	8
118	224	8	32	56	72	48	24	112	176	0	48	168	0	32	32	88	32	112	16	104
119	96	32	0	0	160	168	48	40	0	80	192	80	24	104	160	32	24	8	56	0
120	48	0	160	64	32	64	8	0	0	136	48	64	0	160	112	232	176	136	40	56
avg	86.6667	88.9333	96.8	101.867	76	46.6667	58.6667	43.3333	69.7333	70	84.4	79.0667	58.9333	70.8	77.4667	71.8667	69.7333	72.9333	77.3333	70
delay	493.822	485.088	505.541	494.313	507.363	504.105	553.182	581.822	547.715	536.338	526.458	532.931	535.676	534.565	525.733	539.64	541.518	545.638	531.859	534.372
loss	0.724343	0.762126	0.747748	0.711437	0.765818	0.829715	0.8461	0.866639	0.781811	0.784691	0.74841	0.802793	0.808989	0.77298	0.772425	0.792163	0.797835	0.773686	0.794263	0.783484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
