Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	72	96	64	72	96	104	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	112	104	128	104	120	104	136	8	48	120	104	96	64	72	32	48	24	24	168	112
63	0	104	64	72	8	80	112	176	56	24	48	120	104	152	144	104	72	152	184	0
64	32	136	160	112	136	24	72	64	32	160	176	184	32	176	128	0	56	96	136	8
65	32	192	104	168	64	112	80	0	160	96	168	184	0	56	0	48	176	40	24	88
66	160	96	32	48	32	120	88	136	136	136	128	32	0	0	152	64	184	64	104	128
67	0	128	72	24	48	0	152	184	40	32	112	152	256	72	120	32	8	72	72	16
68	8	96	168	144	128	56	128	8	184	16	152	40	0	128	176	72	64	256	120	88
69	64	128	40	136	200	56	0	64	88	0	0	48	64	136	144	96	112	0	200	96
70	104	80	0	40	56	16	64	104	64	184	56	176	72	144	160	128	88	184	40	48
71	0	192	200	72	88	0	144	40	40	24	80	136	96	80	0	56	40	176	120	136
72	152	16	16	168	96	96	104	32	48	144	160	56	104	8	128	56	24	0	176	64
73	16	152	64	56	152	16	192	168	88	56	96	120	40	40	184	168	88	8	40	120
74	88	16	152	152	176	32	32	24	80	80	32	200	48	0	176	96	88	40	40	136
75	104	24	152	112	80	128	48	24	0	152	200	96	112	112	0	88	104	0	0	8
76	72	184	64	168	184	168	160	32	64	0	24	136	160	80	64	32	192	136	48	40
77	40	200	8	80	56	120	128	152	184	64	0	96	72	16	104	0	88	176	160	0
78	0	8	0	184	32	48	120	56	72	40	0	152	168	8	104	72	120	40	136	88
79	160	16	200	128	32	112	64	80	56	192	8	136	56	96	88	0	120	0	104	136
80	176	16	184	144	0	72	80	96	184	40	64	144	88	176	0	176	168	304	144	168
81	128	80	72	0	8	0	160	168	120	0	136	104	152	56	8	8	160	16	152	0
82	32	96	184	8	8	48	136	64	40	112	104	152	112	48	40	144	64	104	0	64
83	64	112	192	72	96	0	176	16	16	120	192	0	184	88	96	160	88	40	168	64
84	168	0	192	48	176	128	80	96	176	96	0	48	72	24	32	112	144	128	128	264
85	168	16	200	176	120	16	80	48	64	128	72	32	0	56	0	40	112	64	176	16
86	112	8	120	88	112	88	16	80	200	64	160	72	152	160	8	40	0	160	136	32
87	104	152	200	192	128	112	8	184	8	64	176	184	40	0	40	176	128	128	120	176
88	80	200	64	48	136	72	120	104	152	128	64	128	56	16	136	128	136	32	136	160
89	40	56	200	48	24	128	128	72	144	56	8	88	64	160	96	16	168	56	80	200
90	152	0	88	80	104	144	0	0	80	96	0	120	128	24	120	32	88	24	120	96
91	8	192	88	152	120	0	64	16	0	40	8	72	152	144	24	184	144	112	40	40
92	136	136	56	112	72	120	40	176	152	40	64	104	192	72	176	160	0	32	184	0
93	24	192	40	56	0	96	56	24	88	80	144	176	72	168	104	136	16	16	48	96
94	64	120	160	64	128	0	0	32	112	200	128	64	16	0	192	112	32	184	96	128
95	64	128	200	24	160	88	128	128	0	136	80	0	16	104	184	152	0	152	128	48
96	40	184	24	96	152	32	96	56	144	40	104	224	0	0	200	40	248	0	8	160
97	168	136	104	0	136	64	184	200	120	184	0	152	32	72	88	152	104	144	96	104
98	0	144	104	48	0	168	168	144	56	72	120	96	136	48	56	176	72	0	176	40
99	16	184	160	56	24	16	64	16	0	24	104	176	24	96	200	0	16	128	144	16
100	64	104	120	72	136	64	120	152	144	48	16	104	24	64	48	40	32	112	136	128
101	160	112	88	104	64	0	128	0	160	192	200	152	32	192	32	96	136	32	40	40
102	144	152	200	24	0	136	128	32	80	32	96	192	128	152	8	152	48	56	0	72
103	88	112	112	136	24	16	112	64	0	160	0	32	160	88	136	0	96	152	64	128
104	64	0	120	200	32	48	144	16	40	16	0	0	88	16	184	120	200	96	0	120
105	120	144	16	184	104	0	160	184	48	168	0	88	48	104	88	48	88	40	80	16
106	192	96	88	200	80	88	24	184	0	80	528	152	120	120	56	136	80	128	184	0
107	152	152	128	88	184	80	144	24	184	64	0	64	160	40	0	120	192	136	128	176
108	104	56	0	192	56	0	24	0	128	24	184	0	56	16	16	120	80	152	64	64
109	96	40	152	64	32	64	80	152	80	0	144	160	16	192	24	152	0	8	120	80
110	88	144	112	72	24	120	184	24	32	128	32	64	88	168	0	200	128	48	96	168
111	192	120	96	184	96	88	168	192	56	136	152	16	32	0	360	64	24	80	8	176
112	80	168	64	168	56	104	152	40	136	128	136	0	24	72	32	160	72	192	96	144
113	160	136	120	152	152	112	184	96	8	192	168	64	72	176	8	80	40	160	0	88
