Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	72	96	64	72	96	96	0	0	0	0	16	0	16	0	32	0	0	0	16	16
62	104	96	128	104	104	88	120	0	56	152	96	112	48	64	32	32	24	0	192	104
63	0	112	64	72	24	48	88	128	64	16	40	136	104	144	128	104	88	184	136	0
64	32	120	152	112	152	32	64	56	32	160	160	152	88	160	128	0	48	88	168	8
65	32	184	104	176	48	112	24	0	128	96	176	168	40	64	0	40	184	40	16	88
66	168	88	32	40	32	88	88	128	176	120	128	16	48	0	152	40	144	16	104	96
67	0	128	72	24	40	0	136	144	40	32	96	152	88	72	112	40	24	216	104	16
68	8	96	168	128	112	48	104	0	176	16	104	40	0	128	176	80	40	136	80	88
69	56	144	40	136	176	56	0	32	104	0	0	48	56	136	152	72	96	0	192	104
70	104	72	0	40	64	16	72	80	56	184	80	168	72	144	144	128	96	160	40	56
71	0	184	200	72	72	0	120	32	40	32	80	136	80	48	0	48	40	176	120	120
72	160	16	16	168	104	72	96	32	48	120	152	48	136	8	120	40	8	0	160	64
73	8	152	56	56	152	16	144	128	80	56	96	88	32	32	168	160	72	8	40	96
74	88	16	168	152	176	32	24	16	80	80	32	168	48	0	184	88	80	40	40	136
75	88	24	144	104	96	112	48	32	0	144	176	104	128	176	0	96	80	0	0	8
76	72	184	56	152	200	88	144	32	64	0	40	72	144	64	72	24	168	96	48	32
77	32	192	8	88	40	144	88	168	160	80	0	160	48	16	104	0	80	176	128	0
78	0	8	0	184	32	64	96	40	64	48	0	160	168	8	104	64	112	72	136	88
79	144	16	200	136	32	96	72	56	40	160	8	128	48	96	96	0	88	152	112	136
80	152	8	184	112	0	48	56	96	168	16	48	104	88	144	0	168	160	104	160	128
81	104	80	72	0	8	0	88	96	120	0	128	104	144	64	8	0	144	16	144	0
82	24	88	192	8	8	24	160	88	40	120	104	88	112	40	48	128	40	80	0	72
83	64	112	168	80	104	0	160	8	24	96	160	0	184	72	80	136	80	24	168	144
84	168	0	192	48	168	112	80	88	144	64	0	0	88	24	24	96	112	120	112	176
85	168	16	192	120	136	0	80	48	64	112	72	0	0	48	0	40	96	56	112	24
86	104	16	128	128	88	72	16	96	160	64	144	0	152	136	8	16	8	160	184	40
87	80	144	168	184	136	80	16	104	8	8	176	368	32	0	24	184	136	144	104	168
88	88	192	64	56	128	64	104	104	136	104	72	120	40	8	144	120	128	32	112	144
89	40	64	208	40	8	104	112	56	136	56	0	88	56	160	88	40	168	56	64	152
90	152	0	80	80	96	144	0	0	104	88	0	112	112	24	96	24	80	32	136	96
91	8	192	72	136	104	0	64	16	0	40	0	48	136	128	40	152	144	112	40	40
92	128	128	48	88	72	88	40	128	120	40	56	96	176	64	176	176	0	24	192	0
93	24	192	40	56	0	0	48	24	88	96	128	160	80	152	112	120	16	16	40	96
94	64	128	160	56	112	0	0	24	112	184	144	152	16	0	192	72	48	168	104	104
95	40	144	184	24	136	144	80	120	0	112	40	16	16	72	168	152	152	152	136	56
96	32	176	24	96	136	24	104	48	168	64	104	112	0	0	192	48	24	0	8	160
97	136	128	96	0	104	64	136	48	80	168	0	144	32	56	88	136	104	128	80	120
98	0	144	88	48	0	112	176	152	56	64	96	72	128	48	32	176	96	0	152	24
99	24	192	168	48	32	24	48	0	0	24	96	176	24	112	200	0	16	112	144	24
100	56	112	96	72	112	56	88	240	128	48	16	112	16	56	40	32	40	104	120	144
101	160	112	80	96	56	0	128	8	168	168	160	144	32	168	16	72	128	32	40	40
102	120	152	192	32	0	80	104	16	64	40	104	176	112	120	8	144	48	64	0	72
103	96	104	120	120	24	16	112	48	0	144	40	24	128	104	136	0	56	120	64	128
104	64	0	96	184	32	48	136	80	32	16	184	0	88	16	176	128	160	88	8	112
105	120	144	24	192	88	0	144	64	72	168	128	64	48	104	80	24	24	48	88	16
106	176	88	72	184	64	56	24	160	0	64	128	136	120	112	56	136	112	104	184	0
107	144	144	136	80	152	48	112	32	144	64	0	64	128	40	0	96	168	104	96	168
108	104	48	0	168	56	0	16	0	128	16	184	8	48	16	16	112	88	136	72	56
109	88	32	144	48	16	48	80	128	64	0	128	152	16	168	48	136	0	8	104	64
110	96	136	112	80	24	80	168	16	32	120	24	64	64	152	168	168	112	32	96	176
111	184	120	104	160	80	56	144	120	56	112	160	16	24	0	152	48	40	64	8	152
112	80	176	64	168	48	72	160	8	24	112	128	0	24	64	48	88	72	168	88	136
113	160	120	136	144	128	88	160	72	0	152	168	72	32	176	0	160	40	128	0	64
114	168	40	24	0	160	104	80	64	0	120	184	72	192	144	104	0	0	152	136	56
115	0	48	0	128	0	0	0	88	248	176	8	192	112	48	0	56	128	16	0	168
116	24	64	120	0	104	136	48	56	112	72	72	112	144	168	136	48	24	96	80	64
117	72	0	176	72	64	72	112	40	144	104	72	80	8	56	160	16	64	120	24	56
118	160	24	0	40	144	128	64	136	0	96	152	128	32	88	120	128	112	72	72	48
119	112	0	32	0	112	120	0	16	0	152	160	56	0	136	136	88	192	64	0	24
120	16	80	144	160	0	104	8	64	0	160	24	128	0	192	48	160	56	80	88	120
avg	82.8	96.9333	101.2	92.5333	79.8667	60.4	83.0667	65.0667	75.8667	85.3333	87.8667	96.9333	72.9333	80.6667	87.8667	81.3333	81.4667	81.6	89.8667	81.4667
