Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	392	496	232	384	320	288	0	0	0	0	96	0	72	0	88	0	0	0	56	48
62	56	0	312	24	296	176	24	0	0	120	64	128	0	144	192	80	0	48	272	256
63	160	184	96	304	48	8	176	112	168	184	184	216	160	56	88	40	120	96	400	0
64	32	272	256	152	112	56	64	152	0	64	232	160	104	232	208	128	8	224	232	24
65	80	328	376	328	80	80	16	0	176	304	336	368	104	128	120	0	224	80	72	0
66	56	280	0	184	120	128	136	48	152	64	224	184	80	56	48	40	264	0	112	224
67	208	160	216	64	104	56	48	176	216	136	208	24	88	8	240	56	168	160	248	96
68	0	112	216	48	24	0	152	64	96	8	288	248	120	192	208	0	72	320	40	0
69	8	304	104	336	320	136	48	0	240	0	96	48	0	192	152	144	24	40	304	216
70	264	216	120	40	296	0	88	64	0	152	0	176	104	368	176	144	320	152	192	0
71	48	296	176	296	0	8	0	8	96	240	320	200	96	96	104	200	0	224	56	128
72	144	128	176	280	176	8	216	32	120	16	288	168	248	208	24	64	88	120	336	240
73	200	96	64	288	168	80	224	80	8	80	184	64	104	24	192	144	64	8	208	40
74	0	168	208	80	304	0	104	120	184	40	64	144	88	0	272	216	144	48	80	280
75	240	40	480	400	168	104	0	16	0	480	288	192	96	176	192	208	56	24	0	48
76	168	72	136	168	256	216	104	24	40	120	176	208	192	168	0	56	136	40	112	32
77	104	232	120	168	152	96	176	208	144	144	0	224	192	0	224	48	176	216	136	40
