Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	392	488	312	384	400	336	0	0	0	0	96	8	72	0	176	0	0	0	152	136
62	448	368	576	352	528	240	336	0	152	512	392	352	224	272	168	176	64	96	656	368
63	0	336	232	336	16	104	336	320	288	120	24	560	440	376	400	232	384	528	552	0
64	136	672	424	240	416	48	160	360	0	312	528	360	208	640	448	104	0	464	576	24
65	144	664	816	888	168	296	72	0	768	672	816	840	168	328	136	0	704	144	144	120
66	352	520	0	504	288	344	296	88	272	304	400	232	288	96	200	368	544	8	216	528
67	272	592	376	184	192	144	152	336	392	248	400	232	240	88	640	152	312	552	456	144
68	40	248	640	360	200	32	520	144	408	32	752	416	104	384	528	64	144	640	96	152
69	96	808	136	792	760	224	0	88	568	0	80	64	160	552	576	504	216	48	824	576
70	528	160	128	0	384	48	136	224	32	544	104	720	296	640	736	424	560	520	296	40
71	80	808	568	488	112	0	320	224	248	344	416	432	184	64	32	472	112	664	304	400
72	472	288	360	600	432	128	352	0	232	416	600	376	640	216	288	192	32	144	792	488
73	304	408	304	352	616	144	384	400	184	296	456	424	24	104	552	304	320	16	400	144
74	80	408	496	368	680	40	280	240	488	168	0	568	336	0	712	584	336	128	176	720
75	616	96	992	688	384	280	8	48	0	824	680	576	344	528	192	360	312	0	0	56
76	432	480	24	624	584	408	424	0	184	0	208	624	416	336	88	88	504	224	104	120
77	96	768	328	288	400	272	344	296	368	192	0	280	416	64	504	64	424	536	344	0
78	0	336	0	1056	80	232	296	344	616	56	16	416	568	32	432	344	352	400	560	336
79	576	80	688	736	184	296	224	64	8	656	0	656	184	184	384	0	496	680	544	368
80	584	72	720	240	0	168	16	296	504	280	280	288	440	544	80	320	424	304	400	472
81	856	280	472	328	24	64	336	304	496	8	352	344	224	376	0	296	568	184	592	128
82	56	528	824	0	24	48	408	288	216	328	328	832	440	40	64	360	424	192	96	296
83	256	232	744	408	136	0	344	48	0	528	688	0	680	416	480	648	120	232	488	424
84	568	224	728	0	584	104	408	128	448	160	232	160	528	16	88	224	624	296	584	560
85	976	0	1008	920	528	168	96	256	360	648	136	176	0	224	24	328	568	456	704	200
86	424	136	648	352	440	144	136	256	680	232	656	168	464	520	16	24	0	544	536	48
87	616	472	624	624	488	368	0	360	120	208	528	496	264	96	128	472	192	472	344	496
88	424	736	552	288	552	64	216	208	296	136	432	488	0	0	232	416	616	176	568	680
89	0	472	560	392	296	288	208	248	496	288	0	400	352	344	440	352	328	160	240	448
90	776	0	608	64	336	464	136	120	304	552	16	368	184	232	432	0	608	64	440	616
91	120	848	576	944	464	16	160	104	280	112	16	240	816	680	272	840	584	392	240	152
92	560	672	40	352	312	192	128	344	512	16	72	448	464	88	544	504	0	120	512	0
93	0	688	384	384	32	272	72	104	240	328	632	552	360	744	544	624	96	0	256	336
94	288	696	600	224	456	0	80	112	488	744	656	600	128	0	728	368	104	624	304	456
95	232	472	696	80	512	168	248	192	0	576	72	144	0	312	528	544	560	512	496	120
96	264	768	248	528	536	32	272	280	480	128	608	248	32	96	680	344	312	200	32	608
97	544	456	592	0	632	24	416	232	416	592	0	600	0	0	304	296	288	352	192	344
98	200	560	208	32	72	296	304	288	288	168	128	248	408	312	280	432	256	104	352	256
99	88	1048	776	176	136	112	320	248	0	328	760	688	240	304	624	208	280	272	624	144
100	264	768	544	512	472	208	168	376	368	48	0	408	40	264	296	8	8	560	712	400
101	464	208	424	352	56	0	344	56	544	608	576	584	128	632	96	296	584	120	128	280
102	848	872	800	256	184	200	280	0	256	312	592	744	296	648	16	728	104	88	0	104
103	464	592	536	360	72	168	216	176	144	600	0	216	600	480	352	8	264	520	152	440
104	288	0	576	848	0	112	376	88	120	112	752	0	288	0	712	360	696	456	144	608
105	152	328	304	648	512	0	400	240	328	344	528	224	392	448	312	232	512	248	88	88
106	832	424	112	808	56	144	280	312	0	520	680	408	152	152	176	464	24	160	552	0
107	752	592	712	472	568	112	168	192	304	136	24	464	576	320	168	264	648	496	528	360
108	576	448	16	1128	496	120	232	0	744	280	688	8	288	72	16	648	520	784	480	416
109	432	120	632	296	88	128	144	352	296	0	584	704	80	752	112	496	0	48	408	264
110	200	472	504	112	104	272	328	104	0	432	96	216	288	568	496	504	352	120	320	448
111	800	488	448	728	344	120	480	304	176	264	392	0	0	80	600	176	280	144	0	656
112	384	696	0	680	0	328	400	184	584	472	464	8	208	88	264	536	8	560	400	472
113	480	608	504	624	416	304	344	72	56	608	488	256	0	472	48	360	320	448	0	440
114	784	504	224	192	648	248	288	240	0	408	592	24	656	376	208	120	0	464	296	80
115	184	176	128	472	192	104	56	216	424	768	272	800	456	392	192	112	464	328	264	768
116	104	312	344	88	248	224	80	248	368	216	96	560	504	520	384	328	32	184	304	400
117	208	0	784	248	256	232	288	32	624	576	360	128	184	352	688	0	232	688	40	128
118	688	48	168	264	520	288	200	264	296	72	480	520	24	128	240	408	440	336	256	320
119	472	80	0	0	544	416	128	176	0	552	560	400	144	576	560	328	576	48	200	0
120	288	112	728	480	96	264	24	48	0	656	208	456	24	744	384	656	336	536	272	352
