Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	232	304	192	224	296	296	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	320	288	368	304	312	144	368	16	152	424	288	336	200	192	104	96	80	64	520	272
63	0	296	176	216	72	112	232	304	184	64	136	352	256	360	384	256	232	416	496	0
64	104	400	480	320	352	64	120	200	152	376	536	432	216	472	296	0	136	256	304	24
65	80	536	288	504	144	200	144	0	440	248	432	488	128	144	0	112	512	80	48	248
66	448	272	80	136	80	360	224	280	352	352	440	96	128	0	408	192	448	200	304	360
67	0	376	224	112	136	0	312	416	72	72	296	384	272	176	304	104	80	496	328	48
68	24	256	480	368	200	32	264	16	456	40	408	120	0	328	528	208	104	384	192	192
69	184	400	96	352	632	200	0	104	224	0	0	152	168	320	432	224	304	0	520	240
70	288	240	0	96	152	32	128	152	128	496	120	440	192	328	408	360	192	424	96	128
71	0	552	544	224	224	0	376	120	120	104	264	440	232	216	0	216	104	440	376	320
72	384	24	64	488	224	160	224	8	128	400	440	160	304	24	296	160	64	0	512	176
73	56	464	208	152	456	32	360	408	264	152	248	152	88	72	448	432	200	16	128	304
74	272	32	480	448	464	88	32	32	208	184	112	704	112	0	520	256	256	48	120	360
75	240	72	448	344	192	248	88	72	0	432	464	280	344	464	0	296	232	0	0	16
76	168	528	184	416	424	288	312	56	168	16	56	376	312	104	216	72	456	312	112	96
77	96	504	16	216	128	64	152	136	488	192	0	200	224	56	256	0	200	512	440	0
78	0	64	0	480	48	136	200	136	176	8	16	328	384	32	264	152	264	160	272	232
79	496	48	600	400	88	208	160	136	16	616	40	328	136	272	264	0	304	456	328	416
80	512	40	520	376	0	152	144	256	624	112	176	392	224	464	8	440	416	296	400	400
81	408	240	200	0	24	0	312	336	312	0	328	288	328	176	24	24	480	40	328	0
82	80	224	568	32	16	88	312	128	112	304	272	352	304	136	152	328	160	288	0	216
83	184	296	528	224	256	0	408	24	16	344	456	0	440	232	248	456	216	80	448	416
84	560	0	512	160	488	192	168	176	488	200	0	160	200	48	64	296	344	368	344	432
85	504	40	568	480	352	16	168	104	152	320	208	88	0	168	0	72	296	176	544	24
86	312	64	432	248	288	112	40	184	504	160	416	144	392	376	16	88	0	432	320	96
87	280	408	544	568	272	176	8	256	24	128	440	544	112	0	88	464	320	376	312	456
88	240	576	184	168	352	128	208	208	336	280	184	296	112	24	360	304	320	64	328	376
89	104	152	544	128	80	296	264	216	384	168	16	248	168	448	224	88	544	112	208	488
90	416	8	272	240	280	264	0	0	280	240	0	296	352	56	328	80	232	96	368	248
91	40	576	248	448	384	0	160	64	8	112	16	208	440	416	88	480	352	264	88	112
92	352	376	152	296	208	224	80	320	368	112	176	280	464	176	472	408	0	72	480	0
93	64	560	120	160	0	200	104	40	144	248	416	536	200	464	312	376	48	48	120	248
94	192	368	432	200	392	0	0	72	392	464	344	392	40	0	512	248	144	424	272	312
95	144	384	560	72	480	152	240	216	0	336	144	0	40	248	408	408	456	456	296	128
96	112	512	80	304	408	80	176	152	456	184	272	352	0	0	528	136	160	0	24	456
97	408	368	288	0	376	128	264	296	248	416	0	392	72	184	256	416	264	392	224	312
