Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	392	504	328	384	488	552	0	0	0	0	104	16	80	0	192	0	0	0	168	152
62	544	432	664	440	600	488	672	0	232	736	576	512	272	384	232	272	96	152	928	528
63	0	392	216	392	0	288	664	776	368	208	24	824	624	496	528	368	520	720	824	0
64	168	768	536	272	688	120	280	752	0	464	808	552	248	840	632	208	0	720	840	40
65	144	712	904	864	264	560	120	0	864	824	1000	1000	256	456	264	0	864	176	240	104
66	256	664	0	576	464	712	712	200	432	376	520	456	536	248	240	552	696	0	240	712
67	408	488	424	184	224	368	408	752	560	448	592	216	256	56	768	184	480	704	680	352
68	40	304	680	288	256	0	1112	520	568	72	960	688	272	584	704	72	232	952	104	80
69	0	896	200	992	992	624	32	56	872	0	136	104	64	688	760	664	232	208	1000	856
70	720	184	208	32	672	120	280	480	0	608	0	832	472	952	952	408	816	512	536	0
71	128	944	544	552	24	0	680	640	416	576	576	864	256	120	200	776	24	968	320	536
72	408	408	480	568	536	160	584	0	312	384	832	520	896	416	288	200	192	336	1000	728
73	488	296	232	544	744	440	768	584	128	520	624	392	176	168	744	384	432	32	664	184
74	24	488	560	296	912	32	536	520	728	160	80	672	432	0	928	712	440	184	232	880
75	696	120	1080	872	568	632	40	120	0	1144	944	800	416	688	360	520	432	0	0	152
76	584	488	0	648	816	792	808	88	296	24	400	816	632	584	24	232	816	256	152	176
77	184	704	352	312	624	504	712	520	416	304	0	576	608	0	712	176	704	704	432	0
78	0	520	0	1000	0	592	792	824	968	48	32	440	648	104	360	272	232	472	552	400
79	368	0	488	832	288	656	200	0	0	720	0	920	528	104	752	96	920	840	920	448
80	784	168	800	368	16	232	160	744	592	568	352	448	504	784	104	344	480	536	456	728
81	824	232	440	344	40	184	712	752	728	56	408	464	328	624	0	424	736	360	816	312
82	160	696	848	0	32	216	888	784	424	256	408	1088	864	0	40	424	688	152	240	360
83	320	112	800	440	72	0	872	88	0	848	856	136	720	672	736	872	96	360	448	512
84	520	376	808	0	808	200	784	184	504	176	392	200	776	40	72	368	784	440	768	792
85	888	0	864	792	648	472	40	592	568	896	0	264	0	344	104	520	648	624	728	392
