Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	232	304	120	224	232	248	0	0	0	0	64	0	40	0	24	0	0	0	40	32
62	56	0	184	24	184	112	40	0	0	72	56	40	0	56	136	32	0	8	176	176
63	56	160	32	136	16	16	96	64	88	112	96	160	64	0	24	0	112	72	168	8
64	24	120	88	48	16	40	40	144	0	40	144	72	8	176	88	80	0	144	88	0
65	40	216	168	216	16	104	64	0	136	160	240	128	8	168	0	0	88	24	8	0
66	48	80	0	56	48	56	64	16	72	96	48	120	32	40	48	112	96	0	56	160
67	56	64	64	48	24	48	16	128	48	40	152	24	32	0	176	32	72	96	80	48
68	0	32	192	40	16	0	136	64	104	0	104	192	40	56	96	0	16	216	0	0
69	0	128	48	176	200	64	32	0	152	8	32	0	0	56	136	24	24	24	192	176
70	152	16	8	56	136	0	16	48	16	72	0	112	32	144	144	48	136	88	104	0
71	40	104	80	136	0	8	8	72	88	24	40	256	48	32	48	128	0	208	80	72
72	80	32	40	160	112	0	40	0	8	104	136	112	120	104	24	24	64	88	272	96
73	136	56	40	104	96	40	120	80	8	144	96	80	32	8	96	0	48	16	120	24
74	0	136	120	64	72	0	48	104	64	32	8	104	48	0	144	120	56	32	24	104
75	152	8	176	288	80	48	0	0	0	288	160	88	48	152	88	88	56	0	0	40
76	72	88	16	144	96	136	80	8	56	56	88	184	112	112	0	40	152	24	0	24
77	16	120	56	32	72	72	64	88	16	40	0	72	136	0	136	40	160	168	32	0
78	0	96	0	216	0	112	96	192	136	0	0	56	64	16	16	56	16	136	48	80
79	72	0	136	152	32	72	16	0	0	80	0	160	64	0	160	48	136	232	272	120
80	168	24	216	16	0	8	24	72	48	88	56	56	80	96	8	24	80	88	72	88
81	272	24	64	48	0	16	64	80	144	0	40	80	72	104	0	88	128	96	104	24
82	40	56	112	0	0	8	128	168	64	8	48	96	216	0	0	40	104	0	64	48
83	40	8	152	96	8	8	120	8	0	144	112	32	64	64	64	216	32	88	48	64
84	96	32	256	0	312	8	80	0	80	48	40	16	72	0	8	64	88	56	224	24
85	176	0	160	136	128	8	0	104	112	216	0	40	0	64	8	56	56	112	96	56
86	80	24	264	120	112	0	96	8	136	80	120	16	80	72	0	0	56	64	176	0
87	160	80	144	96	104	64	0	56	120	32	120	144	48	40	8	64	16	88	80	104
88	16	144	128	48	64	0	80	88	64	16	112	160	0	0	24	64	136	48	184	112
89	0	96	96	48	56	128	32	24	56	48	0	96	88	88	96	176	88	80	72	56
90	184	0	184	0	96	96	32	16	64	80	8	64	24	88	72	0	240	0	112	248
91	88	176	88	192	64	16	0	0	152	72	0	48	240	152	104	72	48	24	128	8
92	56	200	136	144	56	16	48	72	80	0	0	128	104	8	96	128	40	64	56	64
93	16	136	64	32	32	96	0	32	80	56	184	56	64	120	112	160	0	0	128	8
94	88	144	16	0	48	0	16	24	120	168	168	152	32	80	224	48	8	88	0	88
95	32	72	184	112	184	16	16	8	0	144	24	88	0	24	96	160	128	120	184	32
96	48	120	88	144	144	40	48	104	120	16	176	8	0	24	128	120	32	40	32	48
97	56	64	64	8	88	0	176	24	120	120	8	88	0	0	88	72	32	40	8	88
98	24	72	0	8	16	88	72	56	72	80	32	56	112	120	64	40	72	40	96	48
99	0	112	64	24	56	40	128	88	0	56	128	168	48	24	72	48	56	24	152	24
100	32	144	80	128	88	72	0	56	8	0	32	112	32	176	96	0	0	200	256	56
101	0	16	136	32	72	0	96	72	144	32	72	48	40	56	8	64	88	40	32	120
102	168	272	176	80	56	8	56	0	56	112	176	144	8	264	0	144	56	0	32	0
103	88	128	96	40	8	64	64	48	48	128	8	112	176	184	16	88	8	56	40	72
104	32	0	208	136	8	0	112	0	40	40	200	0	72	16	88	8	240	96	40	112
105	24	88	64	128	48	0	64	136	88	16	112	8	64	80	24	48	216	40	24	112
106	152	160	24	344	8	0	56	72	0	192	240	64	24	32	16	24	24	16	176	0
107	152	184	160	104	72	32	32	24	16	8	24	144	120	48	24	32	128	96	32	24
108	96	72	56	144	80	0	104	0	96	56	88	0	24	0	16	104	200	216	96	32
109	176	0	80	240	0	0	0	72	96	0	240	40	96	160	16	200	0	96	56	112
110	0	64	216	64	8	8	48	56	40	88	48	88	16	240	72	96	32	0	72	104
111	152	120	128	192	88	32	104	56	72	80	24	0	48	72	72	56	0	16	8	184
112	104	128	0	184	32	72	112	56	40	144	16	16	24	0	16	72	0	144	16	104
113	88	80	64	144	56	80	56	0	64	184	72	64	0	64	8	88	104	88	0	56
114	192	88	88	32	48	56	64	80	0	152	200	0	80	40	0	24	0	88	48	16
115	0	72	24	88	32	16	32	32	72	128	104	160	120	120	40	0	136	96	72	152
116	32	64	40	104	32	8	0	104	112	56	8	128	152	96	32	144	88	0	40	224
117	16	32	184	48	88	96	72	0	104	56	32	24	64	104	104	0	24	112	32	16
