Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	312	400	240	304	336	392	0	0	0	0	80	8	56	0	120	0	0	0	120	96
62	400	288	504	352	384	272	336	16	152	440	352	384	160	224	168	160	64	80	624	336
63	0	336	192	224	64	176	264	328	168	80	160	416	304	416	408	296	224	528	528	0
64	136	496	560	312	448	104	208	176	104	472	528	520	280	552	376	0	136	256	368	24
65	112	672	408	672	144	328	176	0	576	368	600	600	152	200	0	96	664	144	56	272
66	496	272	64	160	64	336	280	264	352	296	432	128	184	0	368	248	464	128	336	408
67	32	496	320	136	136	24	368	480	136	168	248	456	248	248	344	96	152	608	360	72
68	32	296	616	480	360	136	352	24	536	0	616	136	0	368	616	224	136	408	248	256
69	240	552	144	512	640	120	0	152	336	56	0	168	184	424	504	264	352	0	696	360
70	392	272	0	128	192	40	184	216	152	568	176	584	240	448	472	416	304	552	88	192
71	0	744	632	280	208	0	408	120	88	112	264	464	288	192	0	232	112	544	408	432
72	512	24	80	616	344	184	336	80	200	456	528	176	440	32	320	168	64	0	616	224
73	40	552	256	192	432	8	376	288	320	176	304	352	88	112	464	360	272	8	144	312
74	344	64	648	584	536	104	56	80	272	272	0	656	152	0	624	320	328	120	144	456
75	344	96	576	392	272	280	128	80	0	456	768	368	392	584	0	280	264	0	0	24
76	264	600	216	584	608	472	488	80	192	16	104	448	448	240	224	104	536	384	104	112
77	120	744	72	296	176	248	304	368	592	216	8	272	224	64	344	0	296	600	496	0
78	0	24	8	696	80	144	336	184	312	120	0	512	640	16	408	264	376	216	432	344
79	616	64	696	504	104	216	184	184	136	512	40	352	96	328	320	0	376	448	344	424
80	520	56	608	360	0	248	96	368	488	104	192	416	328	472	16	496	488	256	496	496
81	536	296	320	88	32	0	408	432	392	0	416	440	392	184	24	144	536	152	424	16
82	120	368	720	40	16	136	488	208	152	392	336	520	424	184	192	504	208	296	0	224
83	232	376	632	280	296	0	456	40	48	288	520	0	592	280	320	456	240	120	528	504
84	664	0	560	120	536	288	224	240	512	184	8	184	280	64	112	272	376	456	352	488
85	712	56	856	672	472	128	288	192	296	432	256	72	0	192	0	184	304	264	672	112
86	360	88	432	288	288	152	48	248	496	216	424	160	472	344	8	48	0	504	384	56
87	448	456	568	576	440	352	0	336	88	192	448	448	232	176	128	448	224	376	256	464
88	296	624	336	240	440	40	232	280	256	192	368	432	48	0	328	328	496	72	496	488
89	0	360	472	360	104	232	320	136	424	208	0	400	336	336	320	256	336	296	304	464
90	696	0	656	192	336	472	160	136	344	408	24	360	264	224	472	32	464	80	384	504
91	48	696	328	592	392	0	176	128	40	136	32	232	560	520	88	696	504	368	160	120
92	456	424	168	400	240	328	104	400	480	48	144	296	560	168	584	480	0	80	512	0
