Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	392	504	280	384	416	416	0	0	0	0	88	0	80	0	112	0	0	0	88	80
62	208	56	480	152	360	208	144	0	96	200	216	104	0	184	144	192	0	112	392	344
63	160	464	88	456	40	24	336	112	240	368	160	424	304	48	80	8	224	184	344	0
64	112	432	392	200	200	112	72	176	0	112	288	296	96	328	224	152	0	360	448	32
65	144	520	584	472	224	200	72	0	416	488	520	536	152	280	200	0	472	144	104	0
66	168	496	16	368	248	192	272	96	248	160	256	208	152	128	88	216	384	0	136	272
67	288	296	248	136	112	128	152	280	312	224	344	48	152	0	368	80	280	304	440	224
68	0	144	344	112	48	0	392	200	152	8	464	264	144	208	296	24	64	416	72	0
69	8	520	168	592	488	264	56	0	488	16	104	56	0	296	400	296	48	88	440	328
70	504	280	168	88	408	8	72	136	24	168	0	232	208	544	488	200	480	176	352	16
71	88	472	288	328	0	24	296	256	168	272	264	392	144	104	168	264	8	400	152	152
72	168	320	408	344	304	8	256	0	200	152	480	304	480	232	80	104	112	192	480	472
73	296	232	136	376	312	192	312	136	80	208	232	104	184	32	328	192	192	16	360	40
74	0	288	376	152	512	8	160	176	336	40	96	312	184	0	456	392	176	96	120	424
75	376	72	656	752	304	224	0	24	0	664	456	400	104	312	288	240	88	32	0	136
76	424	200	152	312	440	224	232	16	80	112	320	360	288	344	0	248	360	48	64	64
77	192	448	200	288	400	184	208	216	200	96	0	256	240	0	256	96	376	256	168	24
78	0	384	0	560	0	296	392	296	400	40	24	168	288	24	112	104	40	240	256	136
79	232	0	272	536	144	200	96	0	0	328	0	440	288	32	416	88	496	360	464	336
80	328	136	368	200	16	80	120	160	256	216	184	288	192	360	48	144	184	224	232	248
81	392	120	328	200	16	64	256	160	264	64	136	224	152	320	0	280	344	136	344	160
82	176	376	392	0	0	24	240	304	280	40	248	544	488	0	24	112	240	0	112	96
83	240	112	480	200	40	16	312	8	0	304	280	112	224	352	256	448	120	216	96	192
84	312	328	488	56	320	40	232	64	200	80	232	128	376	8	24	176	256	176	448	392
85	480	0	472	512	312	272	0	224	240	328	0	152	0	168	72	240	272	368	272	144
86	360	136	768	240	248	0	264	48	296	176	488	48	232	312	0	0	112	240	424	0
87	408	208	336	328	288	240	0	168	160	40	288	280	360	160	32	176	16	248	288	232
88	320	496	304	288	304	40	112	176	120	80	336	240	24	0	136	224	352	176	224	336
89	32	328	176	256	216	224	232	160	208	200	0	144	224	168	232	176	176	136	216	152
90	376	0	408	0	328	424	88	112	160	208	16	152	80	184	232	0	376	0	360	312
